timestamp,x,y,z
00.004,0.35674694,0.28013015,9.694419
00.035,0.3615355,0.2777359,9.692024
00.076,0.37350687,0.2849187,9.703996
00.105,0.36632404,0.26337022,9.701602
00.136,0.3615355,0.26097596,9.699207
00.178,0.37829542,0.2753416,9.708784
00.206,0.3519584,0.28252444,9.6896305
00.239,0.37111259,0.27055305,9.703996
00.276,0.3519584,0.2849187,9.701602
00.306,0.34956414,0.27055305,9.701602
00.337,0.35914123,0.26097596,9.708784
00.377,0.3423813,0.2753416,9.701602
00.406,0.34956414,0.2849187,9.687236
00.438,0.35435268,0.28013015,9.699207
00.477,0.37350687,0.28013015,9.7135725
00.506,0.36871833,0.25379312,9.6896305
00.545,0.36392978,0.25139886,9.715967
00.576,0.37350687,0.27294734,9.70639
00.605,0.34477556,0.27055305,9.699207
00.645,0.36632404,0.2753416,9.699207
00.677,0.37590113,0.27294734,9.703996
00.717,0.36632404,0.26097596,9.701602
00.746,0.36871833,0.28731298,9.708784
00.778,0.35914123,0.26337022,9.696813
00.816,0.35914123,0.26097596,9.6896305
00.845,0.34477556,0.27055305,9.694419
00.876,0.36632404,0.2681588,9.692024
00.916,0.35435268,0.25379312,9.701602
00.946,0.3519584,0.25858167,9.701602
00.976,0.35674694,0.2849187,9.692024
01.017,0.3519584,0.2777359,9.696813
01.045,0.35914123,0.26097596,9.687236
01.077,0.3519584,0.25858167,9.70639
01.117,0.37590113,0.26337022,9.703996
01.147,0.35674694,0.28252444,9.692024
01.177,0.35914123,0.2849187,9.699207
01.218,0.36632404,0.25379312,9.699207
01.248,0.35914123,0.2561874,9.715967
01.278,0.35435268,0.2681588,9.70639
01.318,0.37111259,0.2681588,9.699207
01.347,0.35914123,0.2849187,9.684841
01.378,0.35674694,0.25858167,9.684841
01.418,0.36632404,0.26337022,9.701602
01.446,0.34956414,0.27294734,9.701602
01.486,0.35435268,0.2681588,9.70639
01.519,0.36871833,0.2657645,9.70639
01.547,0.34956414,0.2753416,9.703996
01.588,0.3519584,0.27055305,9.699207
01.618,0.3519584,0.27294734,9.711179
01.648,0.3423813,0.28731298,9.699207
01.687,0.36392978,0.27294734,9.687236
01.717,0.34956414,0.27055305,9.70639
01.757,0.33759275,0.2657645,9.699207
01.786,0.37111259,0.25858167,9.692024
01.816,0.3615355,0.27055305,9.701602
01.858,0.35435268,0.26337022,9.711179
01.885,0.35435268,0.26097596,9.703996
01.916,0.3615355,0.2777359,9.7135725
01.956,0.35435268,0.28731298,9.694419
01.985,0.34956414,0.27294734,9.701602
02.017,0.35914123,0.27055305,9.715967
02.059,0.36632404,0.25379312,9.694419
02.088,0.35914123,0.28252444,9.692024
02.119,0.35914123,0.2657645,9.701602
02.172,0.34716985,0.27055305,9.699207
02.185,0.34477556,0.27055305,9.703996
02.219,0.3519584,0.25139886,9.708784
02.258,0.36392978,0.2681588,9.708784
02.286,0.35914123,0.26097596,9.696813
02.327,0.3615355,0.26337022,9.687236
02.359,0.34956414,0.2681588,9.701602
02.386,0.3519584,0.27055305,9.694419
02.426,0.35914123,0.2777359,9.718362
02.457,0.36871833,0.2777359,9.708784
02.497,0.3615355,0.28013015,9.701602
02.526,0.35435268,0.2849187,9.6896305
02.557,0.35914123,0.28013015,9.672871
02.598,0.34477556,0.2753416,9.708784
02.627,0.35914123,0.28252444,9.692024
02.657,0.36632404,0.24900457,9.696813
02.698,0.34477556,0.2777359,9.684841
02.726,0.37111259,0.28970724,9.696813
02.757,0.36392978,0.2657645,9.701602
02.797,0.34477556,0.26097596,9.696813
02.826,0.3328042,0.28252444,9.694419
02.856,0.35914123,0.2777359,9.720756
02.896,0.33519846,0.27055305,9.718362
02.925,0.3519584,0.2681588,9.687236
02.965,0.34956414,0.27055305,9.70639
02.996,0.37111259,0.2561874,9.715967
03.025,0.34956414,0.25379312,9.708784
03.067,0.36871833,0.26337022,9.708784
03.097,0.36871833,0.24900457,9.696813
03.127,0.3615355,0.2777359,9.711179
03.166,0.3615355,0.2681588,9.708784
03.198,0.35435268,0.2657645,9.694419
