timestamp,x,y,z
35.107,0.24421602,0.26337022,9.6896305
35.144,0.22506183,0.27294734,9.701602
35.172,0.23224466,0.26337022,9.699207
35.205,0.23942748,0.27055305,9.701602
35.247,0.2466103,0.2681588,9.692024
35.273,0.24182175,0.2753416,9.694419
35.304,0.25139886,0.28013015,9.70639
35.346,0.23463893,0.28013015,9.708784
35.374,0.2466103,0.27055305,9.7135725
35.405,0.21309046,0.2657645,9.70639
35.439,0.24900457,0.2777359,9.7135725
35.472,0.22745611,0.2681588,9.703996
35.507,0.24182175,0.27055305,9.694419
35.540,0.23942748,0.2657645,9.708784
35.573,0.22506183,0.2777359,9.682447
35.607,0.2370332,0.2681588,9.696813
35.640,0.22266756,0.26097596,9.7135725
35.674,0.21548474,0.2753416,9.708784
35.708,0.23224466,0.2561874,9.711179
35.741,0.23463893,0.2681588,9.703996
35.775,0.2370332,0.26337022,9.687236
35.808,0.24182175,0.25858167,9.711179
35.842,0.22985038,0.25858167,9.692024
35.876,0.23463893,0.2657645,9.684841
35.909,0.22745611,0.2777359,9.708784
35.943,0.22266756,0.28013015,9.699207
35.976,0.22266756,0.2657645,9.70639
36.010,0.22745611,0.27055305,9.72315
36.044,0.22745611,0.26337022,9.701602
36.077,0.24421602,0.2753416,9.708784
36.111,0.23942748,0.27055305,9.696813
36.146,0.23463893,0.26097596,9.692024
36.178,0.23942748,0.28970724,9.696813
36.212,0.22745611,0.26097596,9.711179
36.245,0.24182175,0.26337022,9.682447
36.279,0.23942748,0.2657645,9.696813
36.312,0.22985038,0.27055305,9.70639
36.346,0.22266756,0.28013015,9.703996
36.380,0.2466103,0.27294734,9.687236
36.413,0.23224466,0.2753416,9.715967
36.447,0.23942748,0.28013015,9.703996
36.480,0.21787901,0.26337022,9.70639
36.514,0.22745611,0.2681588,9.692024
36.548,0.23942748,0.25379312,9.711179
36.581,0.23463893,0.27055305,9.7135725
36.615,0.22027329,0.2753416,9.701602
36.648,0.24182175,0.27055305,9.696813
36.682,0.23942748,0.2657645,9.708784
36.716,0.23463893,0.29210153,9.692024
36.749,0.23224466,0.2753416,9.699207
36.783,0.23942748,0.25139886,9.720756
36.818,0.22506183,0.27055305,9.699207
