timestamp,x,y,z
00.001,0.08619389,-0.38068968,9.711179
00.022,0.06464542,-0.37590113,9.7135725
00.053,0.06943397,-0.38787252,9.720756
00.095,0.07422252,-0.35914123,9.720756
00.121,0.083799616,-0.38068968,9.715967
00.167,0.08619389,-0.38547826,9.72315
00.193,0.076616794,-0.38547826,9.720756
00.221,0.06943397,-0.37590113,9.70639
00.261,0.076616794,-0.37829542,9.70639
00.294,0.071828246,-0.38547826,9.715967
00.322,0.08858817,-0.37590113,9.727939
00.361,0.07422252,-0.37590113,9.70639
00.394,0.071828246,-0.37829542,9.711179
00.433,0.07422252,-0.37590113,9.70639
00.461,0.06943397,-0.36871833,9.718362
00.493,0.08140534,-0.36632404,9.72315
00.534,0.071828246,-0.37829542,9.711179
00.562,0.08619389,-0.39505535,9.725544
00.594,0.09577099,-0.37829542,9.718362
00.634,0.07901107,-0.38787252,9.692024
00.661,0.08140534,-0.37350687,9.718362
00.694,0.090982445,-0.36871833,9.708784
00.735,0.07901107,-0.3902668,9.7135725
00.761,0.07422252,-0.3902668,9.711179
00.793,0.0670397,-0.38068968,9.708784
00.834,0.090982445,-0.38308397,9.727939
00.862,0.06943397,-0.38308397,9.730332
00.893,0.08858817,-0.37111259,9.699207
00.934,0.090982445,-0.37590113,9.720756
00.964,0.083799616,-0.3615355,9.715967
01.001,0.08619389,-0.38068968,9.7135725
01.032,0.083799616,-0.39505535,9.70639
01.061,0.07422252,-0.38547826,9.711179
01.101,0.071828246,-0.38547826,9.711179
01.133,0.07901107,-0.38308397,9.7135725
01.173,0.07901107,-0.38787252,9.701602
01.201,0.07901107,-0.38068968,9.725544
01.235,0.07422252,-0.36392978,9.725544
01.272,0.076616794,-0.37111259,9.715967
01.301,0.07422252,-0.38068968,9.72315
01.333,0.06464542,-0.38787252,9.708784
01.376,0.07901107,-0.39505535,9.7135725
01.401,0.090982445,-0.37350687,9.718362
01.434,0.09337672,-0.38068968,9.718362
01.473,0.076616794,-0.38547826,9.703996
01.501,0.08140534,-0.38547826,9.718362
01.533,0.076616794,-0.36632404,9.715967
01.573,0.062251143,-0.37350687,9.708784
01.601,0.0670397,-0.38787252,9.718362
01.633,0.08619389,-0.3902668,9.725544
01.674,0.08140534,-0.37111259,9.703996
01.701,0.08619389,-0.38787252,9.715967
01.733,0.090982445,-0.39266106,9.718362
01.772,0.07901107,-0.36871833,9.7135725
01.801,0.08858817,-0.3974496,9.70639
01.840,0.07901107,-0.35914123,9.727939
01.872,0.08140534,-0.37829542,9.687236
01.906,0.071828246,-0.38787252,9.70639
01.940,0.08619389,-0.38787252,9.711179
01.972,0.08619389,-0.3902668,9.696813
02.012,0.076616794,-0.37590113,9.7135725
02.041,0.08140534,-0.38547826,9.7135725
02.072,0.08619389,-0.36871833,9.720756
02.111,0.083799616,-0.38308397,9.72315
02.140,0.083799616,-0.36871833,9.711179
02.172,0.08140534,-0.36632404,9.701602
02.212,0.062251143,-0.38308397,9.718362
02.241,0.083799616,-0.37829542,9.708784
02.273,0.08619389,-0.38308397,9.72315
02.315,0.08619389,-0.37350687,9.718362
02.341,0.071828246,-0.38068968,9.708784
02.374,0.071828246,-0.38787252,9.718362
02.413,0.076616794,-0.37829542,9.701602
02.442,0.08140534,-0.37111259,9.72315
02.474,0.08858817,-0.38068968,9.720756
02.513,0.06464542,-0.37590113,9.711179
02.541,0.102953814,-0.36871833,9.718362
02.573,0.071828246,-0.37829542,9.727939
02.614,0.08619389,-0.37350687,9.725544
