timestamp,x,y,z
00.011,-0.49800915,0.5889916,10.156514
00.044,-0.39266106,0.69912827,10.08708
00.086,-0.44054657,0.55786604,10.331296
00.112,-0.28970724,0.5650489,9.842864
00.148,-0.38068968,0.4956149,9.883567
00.188,-0.3902668,0.5506832,9.953
00.215,-0.21069619,0.35674694,10.101445
00.248,-0.43815228,0.47167215,10.139753
00.297,-0.51716334,0.5698374,9.730332
00.312,-0.43336374,0.51716334,9.488511
00.346,-0.24182175,0.56744313,9.560339
00.385,-0.083799616,0.41420954,9.677659
00.427,0.08619389,0.5458947,9.7135725
00.452,0.076616794,0.5411061,9.77343
00.486,-0.22027329,0.54350036,9.6585045
00.526,-0.50040346,0.4644893,9.929058
00.551,-0.7948992,0.37111259,9.25866
00.586,-0.71588814,0.60335726,9.170073
00.626,-0.85954463,0.29210153,9.581888
00.652,-0.845179,0.5818088,9.603436
00.686,-0.17238778,0.4956149,10.058349
00.727,-0.33759275,0.34956414,9.313729
00.751,-0.5411061,0.3232271,9.79019
00.786,-0.6751855,0.6703969,9.184438
00.826,-0.13168511,0.28731298,10.127783
00.852,-0.30167863,0.3902668,9.8787775
00.886,0.019154198,0.60335726,9.814133
00.927,-0.06943397,0.5650489,10.28341
00.951,-0.026337024,0.45491222,10.35045
00.986,-0.36871833,0.56265455,10.767054
01.026,-0.339987,0.4740664,10.156514
01.052,-0.32083282,0.42139238,9.80695
01.087,-0.06464542,0.44294083,9.598648
01.128,-0.19393626,0.6847626,9.3831625
01.152,-0.24421602,0.6440599,9.47654
01.186,-0.038308397,0.8044763,9.160496
01.226,-0.22027329,0.65363705,10.075109
01.266,-0.105348095,0.7972935,10.252285
01.295,-0.026337024,0.7350424,10.422278
01.327,0.026337024,0.82602483,10.31693
01.357,-0.2466103,0.61293435,9.72315
01.393,-0.29928434,0.7853221,9.246689
01.426,-0.39505535,0.7326481,9.617802
01.466,-1.0271438,0.71588814,9.318518
01.492,-0.4836435,0.9481328,8.9976845
01.526,-0.54828894,1.1540405,9.411894
01.567,-0.74222517,1.3431882,10.637763
01.593,-0.14605077,1.3000913,10.259467
01.627,0.8930645,1.2162915,9.933846
01.666,0.4932206,0.9577099,10.144543
01.692,0.6943397,1.0678465,10.048771
01.726,1.0534809,1.4126221,9.644139
01.765,1.541913,1.5467016,8.691217
01.793,1.158829,1.4557191,8.605023
01.826,1.4437478,1.472479,8.38475
01.867,1.4868447,1.4796618,8.2027855
01.892,1.1540405,1.5059988,9.182044
01.928,1.2306572,1.3719195,9.289786
01.967,1.8052832,1.9704882,8.892337
01.992,1.3862851,2.19555,9.304152
02.027,1.185166,2.169213,9.050359
02.066,0.9481328,2.083019,10.039194
02.093,0.74701375,2.047105,9.905115
02.132,0.5123748,2.2266755,9.718362
02.166,0.42618093,2.3559663,10.386364
