timestamp,x,y,z
00.011,-0.2083019,9.79019,0.339987
00.019,-0.1340794,9.804555,0.29210153
00.057,-0.15562786,9.675264,0.38308397
00.086,0.49800915,10.046377,0.47885495
00.119,0.29210153,10.180456,-0.10774237
00.160,0.0047885496,9.931452,0.68715686
00.185,-0.11492519,9.766247,0.43096948
00.219,-0.06943397,9.680053,0.14605077
00.258,0.009577099,9.737515,0.30646718
00.285,0.023942748,9.833286,0.45491222
00.324,-0.031125572,9.761458,0.26097596
00.359,0.0,9.737515,0.35435268
00.386,-0.016759925,9.766247,0.4285752
00.424,-0.098165266,9.759064,0.26097596
00.457,-0.021548472,9.783007,0.33759275
00.500,-0.04070267,9.737515,0.36392978
00.524,-0.052674048,9.749487,0.4189981
00.558,-0.0670397,9.799767,0.4070267
00.598,-0.04070267,9.682447,0.1699935
00.625,0.016759925,9.70639,0.43096948
00.658,0.035914123,9.75667,0.4956149
00.698,-0.07422252,9.766247,0.2681588
00.724,-0.16041641,9.785401,0.2753416
00.758,-0.045491222,9.75667,0.37590113
00.797,-0.10774237,9.759064,0.5818088
00.824,-0.17478207,9.749487,0.34716985
00.857,-0.05027977,9.8237095,0.38308397
00.898,0.04070267,9.792584,0.34477556
00.924,-0.16041641,9.742304,0.3615355
00.956,-0.090982445,9.747093,0.5243462
00.997,-0.07422252,9.735122,0.5889916
01.024,-0.098165266,9.742304,0.38547826
01.056,-0.09337672,9.794978,0.3519584
01.097,-0.098165266,9.771035,0.339987
01.124,-0.117319465,9.720756,0.3040729
01.157,-0.105348095,9.727939,0.38547826
01.200,-0.105348095,9.77343,0.40223816
01.224,-0.12689656,9.778218,0.45251793
01.263,-0.15323359,9.761458,0.4166038
01.297,-0.13168511,9.792584,0.53392327
01.338,-0.15083931,9.715967,0.45970076
01.365,-0.13886794,9.747093,0.4764607
01.397,-0.11971374,9.768641,0.4860378
01.437,-0.10774237,9.761458,0.45012367
01.464,-0.12210801,9.75667,0.35914123
01.498,-0.11492519,9.771035,0.43096948
01.537,-0.15562786,9.749487,0.23942748
01.566,-0.1340794,9.761458,0.29928434
01.597,-0.17957062,9.754275,0.35674694
01.638,-0.24900457,9.771035,0.2561874
01.663,-0.15083931,9.840469,0.34956414
01.697,-0.023942748,9.852441,0.5243462
01.737,-0.03351985,9.852441,0.68236834
01.764,0.6464542,9.143736,0.5961744
01.797,0.71588814,9.519637,0.33759275
01.837,0.72546524,9.407105,0.2944958
01.867,0.5889916,9.462174,0.31604427
01.897,0.23463893,9.58907,0.24182175
01.937,0.13886794,9.711179,0.12689656
01.964,0.026337024,9.751882,-0.0023942748
01.997,0.12929083,9.675264,0.18675344
02.036,-0.2753416,9.847652,0.40223816
02.064,-0.39505535,9.964972,0.39266106
02.098,-0.26097596,9.871595,0.36871833
02.137,-0.2466103,9.632168,0.102953814
02.165,-0.48124924,9.754275,-0.028731298
02.204,-0.29210153,9.703996,-0.083799616
02.237,-0.3998439,9.792584,-0.12210801
02.280,-0.7709565,9.991309,-0.28970724
02.304,-0.94095,10.101445,-0.51955765
02.337,-1.1708003,10.307353,0.40223816
02.376,-0.69912827,9.847652,0.0047885496
02.403,-0.6296943,9.644139,-0.27294734
02.436,-1.0822122,10.046377,-0.047885496
02.476,-0.8379962,10.122993,-0.08858817
02.503,-0.84996754,10.032011,-0.11013664
02.536,-0.7829279,9.811738,-0.13168511
02.576,-0.5363176,9.742304,-0.16759923
02.604,-0.339987,9.735122,0.0047885496
02.638,0.36871833,10.1541195,0.23463893
02.676,0.1699935,9.227535,1.324034
02.704,0.37590113,9.3831625,1.7813405
02.737,0.29928434,9.495694,1.8866886
02.776,-0.10055954,9.804555,1.6137413
02.816,-0.090982445,9.131764,1.4365649
02.843,-0.019154198,9.502876,1.1779832
02.876,-0.22985038,9.775824,1.1133378
02.916,-0.023942748,9.682447,1.0846065
02.943,0.4166038,9.615408,1.6951466
02.977,-0.10774237,9.890749,1.6352897
03.017,-0.19633053,9.727939,1.2689656
03.044,0.083799616,9.648928,0.7039168
03.077,-0.0670397,9.514848,0.56265455
03.116,-0.19633053,9.660899,1.0032011
03.144,-0.20351335,9.737515,1.0726352
03.177,-0.19154198,9.747093,1.0606637
03.217,-0.009577099,9.550762,0.9241901
03.244,0.06464542,9.766247,1.3551595
03.278,0.08619389,9.775824,1.8340145
03.319,0.12689656,9.850046,1.9752767
03.345,-0.062251143,9.845258,1.2665714
03.378,0.057462595,9.644139,0.7637737
03.417,-0.34716985,9.344854,1.1803775
03.444,-0.5913859,9.842864,0.7996878
03.476,0.28970724,10.022434,-0.33519846
