timestamp,x,y,z
00.006,-0.8547561,-0.5554718,9.675264
00.014,-0.8739103,-0.5602603,9.682447
00.048,-0.86912173,-0.57223165,9.668081
00.086,-0.87151605,-0.5554718,9.653716
00.115,-0.8786988,-0.5554718,9.665688
00.146,-0.86193895,-0.5602603,9.672871
00.188,-0.86193895,-0.5602603,9.648928
00.215,-0.8571504,-0.5602603,9.660899
00.247,-0.86193895,-0.5602603,9.665688
00.288,-0.88109314,-0.5602603,9.653716
00.315,-0.8786988,-0.5698374,9.682447
00.347,-0.8667275,-0.56265455,9.677659
00.386,-0.85236186,-0.5458947,9.646533
00.415,-0.8667275,-0.56265455,9.660899
00.447,-0.87151605,-0.5411061,9.677659
00.487,-0.8643332,-0.54828894,9.6585045
00.516,-0.87151605,-0.55786604,9.668081
00.555,-0.86912173,-0.5602603,9.670476
00.588,-0.8739103,-0.55786604,9.663293
00.615,-0.87630457,-0.56744313,9.675264
00.648,-0.8643332,-0.55307746,9.672871
00.688,-0.87630457,-0.54828894,9.656111
00.716,-0.8739103,-0.56265455,9.660899
00.754,-0.86912173,-0.5458947,9.6585045
00.787,-0.86193895,-0.5602603,9.651321
00.826,-0.88588166,-0.56265455,9.670476
00.856,-0.87630457,-0.54350036,9.677659
00.888,-0.86912173,-0.55786604,9.653716
00.928,-0.87630457,-0.56744313,9.644139
00.955,-0.86193895,-0.55786604,9.672871
00.987,-0.8786988,-0.5506832,9.670476
01.028,-0.85236186,-0.56265455,9.663293
01.056,-0.86193895,-0.5602603,9.663293
01.088,-0.8643332,-0.55786604,9.653716
01.127,-0.8571504,-0.56744313,9.663293
01.155,-0.87151605,-0.56744313,9.665688
01.186,-0.8739103,-0.5506832,9.646533
01.226,-0.8834874,-0.56265455,9.670476
01.255,-0.8834874,-0.55786604,9.665688
01.288,-0.8667275,-0.5458947,9.653716
01.327,-0.8786988,-0.5698374,9.651321
01.356,-0.8786988,-0.5506832,9.670476
01.395,-0.8547561,-0.56265455,9.653716
01.427,-0.85236186,-0.56744313,9.668081
