timestamp,x,y,z
00.002,0.28252444,0.2944958,9.708784
00.023,0.27055305,0.29210153,9.715967
00.055,0.28252444,0.2944958,9.70639
00.083,0.27055305,0.29689008,9.703996
00.125,0.2777359,0.3040729,9.692024
00.155,0.28013015,0.29928434,9.708784
00.195,0.2777359,0.3040729,9.701602
00.224,0.28731298,0.29689008,9.70639
00.255,0.30167863,0.28013015,9.701602
00.295,0.28013015,0.30646718,9.699207
00.323,0.2753416,0.28970724,9.699207
00.354,0.2681588,0.31365,9.718362
00.384,0.2849187,0.3040729,9.708784
00.423,0.28731298,0.29689008,9.708784
00.454,0.28013015,0.30646718,9.715967
00.494,0.26337022,0.29210153,9.715967
00.526,0.28970724,0.29210153,9.711179
00.555,0.2777359,0.2849187,9.708784
00.594,0.2777359,0.28731298,9.701602
00.623,0.28252444,0.29689008,9.7135725
00.654,0.2753416,0.29210153,9.692024
00.694,0.25858167,0.29210153,9.711179
00.725,0.2753416,0.3040729,9.699207
00.756,0.26097596,0.3040729,9.70639
00.795,0.28731298,0.28970724,9.703996
00.823,0.26097596,0.28731298,9.703996
00.861,0.2753416,0.3040729,9.694419
00.894,0.2657645,0.30646718,9.699207
00.922,0.2849187,0.28970724,9.703996
00.962,0.2849187,0.28970724,9.7135725
00.994,0.26337022,0.28252444,9.696813
01.026,0.2753416,0.28970724,9.715967
01.062,0.28252444,0.29928434,9.701602
01.095,0.28252444,0.30167863,9.701602
01.134,0.2777359,0.29210153,9.718362
01.162,0.2753416,0.29210153,9.715967
01.195,0.28013015,0.31604427,9.696813
01.234,0.2777359,0.28970724,9.696813
01.261,0.2753416,0.2849187,9.7135725
01.293,0.29689008,0.2944958,9.70639
01.334,0.2753416,0.30167863,9.70639
01.362,0.2681588,0.29928434,9.70639
01.394,0.2777359,0.2944958,9.694419
01.435,0.2681588,0.31365,9.696813
01.463,0.26337022,0.28970724,9.70639
01.494,0.25858167,0.29928434,9.696813
01.534,0.27294734,0.29689008,9.711179
01.563,0.2657645,0.29928434,9.699207
01.603,0.28013015,0.31365,9.703996
01.635,0.28252444,0.29210153,9.708784
01.663,0.2849187,0.29210153,9.708784
01.695,0.27294734,0.2944958,9.7135725
01.734,0.27055305,0.30167863,9.694419
01.762,0.2849187,0.2944958,9.720756
01.802,0.2849187,0.28252444,9.718362
01.834,0.27294734,0.28731298,9.711179
01.879,0.27055305,0.3040729,9.715967
01.902,0.2849187,0.2849187,9.699207
01.934,0.28731298,0.29928434,9.696813
01.974,0.2753416,0.30646718,9.701602
01.997,0.28013015,0.3040729,9.699207
02.033,0.2777359,0.30886146,9.711179
02.075,0.2777359,0.29928434,9.720756
02.103,0.2777359,0.31843856,9.7135725
02.134,0.2657645,0.2944958,9.701602
02.175,0.2849187,0.2849187,9.701602
02.202,0.2657645,0.2944958,9.715967
02.235,0.27055305,0.29210153,9.703996
02.273,0.2681588,0.2944958,9.711179
02.301,0.27294734,0.30167863,9.718362
02.334,0.2681588,0.29210153,9.708784
02.374,0.28013015,0.28252444,9.720756
02.402,0.29210153,0.28970724,9.699207
02.443,0.26097596,0.29928434,9.708784
02.475,0.27055305,0.3232271,9.70639
02.502,0.26337022,0.30167863,9.70639
02.535,0.28252444,0.29928434,9.70639
02.574,0.28970724,0.29928434,9.7135725
02.602,0.2753416,0.28252444,9.715967
02.643,0.27294734,0.31365,9.715967
02.674,0.2681588,0.30646718,9.696813
02.714,0.2753416,0.30167863,9.711179
02.742,0.27294734,0.28970724,9.7135725
02.775,0.2753416,0.28970724,9.703996
02.813,0.27055305,0.29689008,9.708784
02.843,0.29210153,0.30886146,9.715967
02.874,0.27055305,0.28970724,9.699207
02.913,0.2561874,0.28970724,9.70639
02.942,0.2944958,0.2849187,9.708784
02.973,0.27055305,0.29210153,9.696813
03.014,0.27294734,0.28970724,9.708784
03.043,0.2681588,0.31125572,9.70639
03.075,0.2681588,0.2944958,9.70639
03.116,0.2681588,0.28970724,9.699207
03.143,0.2777359,0.29210153,9.701602
03.173,0.2657645,0.2944958,9.687236
03.217,0.2777359,0.3040729,9.711179
03.242,0.26337022,0.29689008,9.694419
03.274,0.28731298,0.2944958,9.694419
03.316,0.28731298,0.3040729,9.701602
03.343,0.26097596,0.30646718,9.703996
03.375,0.2753416,0.2849187,9.703996
03.415,0.2657645,0.31843856,9.708784
03.442,0.28013015,0.29689008,9.711179
03.482,0.2777359,0.29689008,9.703996
03.514,0.28013015,0.31125572,9.715967
03.543,0.2753416,0.30167863,9.72315
03.582,0.25858167,0.28731298,9.696813
03.614,0.2753416,0.28970724,9.703996
03.654,0.27294734,0.29210153,9.699207
03.682,0.2681588,0.30646718,9.70639
03.714,0.28013015,0.29928434,9.711179
03.754,0.2777359,0.29210153,9.711179
03.782,0.25858167,0.28731298,9.699207
03.814,0.2849187,0.29210153,9.708784
03.854,0.28731298,0.3040729,9.708784
03.882,0.27294734,0.29689008,9.703996
03.914,0.2753416,0.30167863,9.703996
03.954,0.2753416,0.30886146,9.711179
03.982,0.27055305,0.29928434,9.699207
04.013,0.2753416,0.28970724,9.703996
04.053,0.28731298,0.2944958,9.708784
04.083,0.28013015,0.28970724,9.703996
04.114,0.28013015,0.2944958,9.725544
04.154,0.28731298,0.29689008,9.720756
04.182,0.28252444,0.30646718,9.6896305
04.221,0.2777359,0.2944958,9.696813
04.254,0.2681588,0.29210153,9.7135725
04.293,0.27294734,0.2849187,9.708784
04.323,0.2753416,0.3040729,9.7135725
04.355,0.2681588,0.31365,9.701602
04.393,0.28013015,0.29689008,9.684841
04.421,0.27294734,0.29210153,9.70639
04.453,0.2849187,0.29210153,9.70639
04.494,0.2681588,0.28013015,9.687236
04.520,0.2777359,0.29928434,9.694419
04.552,0.2681588,0.30886146,9.703996
04.594,0.27294734,0.29928434,9.7135725
04.621,0.28252444,0.31365,9.72315
04.652,0.26337022,0.30886146,9.694419
04.695,0.2681588,0.2944958,9.72315
04.721,0.27294734,0.3040729,9.687236
04.753,0.28731298,0.29689008,9.701602
04.793,0.2849187,0.28731298,9.708784
04.820,0.28013015,0.31125572,9.701602
04.853,0.28013015,0.29689008,9.70639
04.893,0.27055305,0.31843856,9.715967
04.921,0.2849187,0.28731298,9.715967
04.963,0.2681588,0.29689008,9.708784
04.993,0.28252444,0.3040729,9.7135725
05.021,0.2777359,0.2849187,9.701602
05.060,0.26337022,0.31125572,9.701602
05.092,0.28252444,0.2944958,9.701602
05.132,0.27294734,0.29928434,9.7135725
05.161,0.2657645,0.2944958,9.70639
05.192,0.2753416,0.31365,9.708784
05.234,0.28013015,0.29928434,9.708784
05.261,0.27055305,0.29210153,9.715967
05.293,0.2777359,0.2944958,9.708784
05.332,0.26337022,0.28252444,9.720756
05.361,0.2681588,0.30167863,9.708784
05.393,0.27294734,0.28731298,9.7135725
05.432,0.28731298,0.28013015,9.708784
05.461,0.28252444,0.29689008,9.696813
05.493,0.27294734,0.28731298,9.708784
05.535,0.2681588,0.28970724,9.694419
05.562,0.2777359,0.2944958,9.711179
05.595,0.28731298,0.3040729,9.718362
05.633,0.28252444,0.29689008,9.696813
05.661,0.2777359,0.2944958,9.708784
05.694,0.28731298,0.30167863,9.701602
05.733,0.2657645,0.2849187,9.711179
05.761,0.26337022,0.30646718,9.694419
05.802,0.28970724,0.29210153,9.715967
05.835,0.2753416,0.2944958,9.703996
05.862,0.2777359,0.30886146,9.708784
05.901,0.27055305,0.30167863,9.708784
05.933,0.2753416,0.30167863,9.701602
05.973,0.28013015,0.31125572,9.692024
06.001,0.27055305,0.29928434,9.703996
06.032,0.2657645,0.3040729,9.7135725
06.074,0.2681588,0.2944958,9.70639
06.101,0.2944958,0.2944958,9.708784
06.133,0.2753416,0.29689008,9.718362
06.173,0.2657645,0.2944958,9.687236
06.201,0.28013015,0.29928434,9.703996
06.232,0.26097596,0.29689008,9.703996
06.272,0.28731298,0.28731298,9.701602
06.300,0.27055305,0.2944958,9.701602
06.332,0.2753416,0.28252444,9.701602
06.374,0.2777359,0.29210153,9.708784
06.402,0.2753416,0.30646718,9.70639
06.434,0.24421602,0.30167863,9.708784
06.473,0.29210153,0.31604427,9.703996
06.501,0.2657645,0.2849187,9.70639
06.541,0.2753416,0.2944958,9.684841
06.572,0.2753416,0.29928434,9.708784
06.611,0.2753416,0.31125572,9.7135725
06.641,0.27055305,0.3040729,9.699207
06.672,0.2657645,0.30646718,9.708784
06.712,0.2777359,0.29928434,9.696813
06.740,0.27294734,0.29928434,9.715967
06.772,0.28013015,0.3040729,9.6896305
06.812,0.28252444,0.29928434,9.696813
06.841,0.28252444,0.2944958,9.6896305
06.872,0.28252444,0.2944958,9.7135725
06.911,0.27294734,0.3040729,9.699207
06.941,0.27294734,0.2944958,9.7135725
06.973,0.2657645,0.28731298,9.70639
07.011,0.27294734,0.3040729,9.70639
07.039,0.2657645,0.28252444,9.70639
07.071,0.2753416,0.30646718,9.692024
07.113,0.27294734,0.3040729,9.6896305
07.140,0.28970724,0.29689008,9.70639
07.172,0.26097596,0.2849187,9.696813
07.213,0.26097596,0.28970724,9.699207
07.241,0.28731298,0.28013015,9.692024
07.272,0.26337022,0.28731298,9.699207
07.311,0.2561874,0.29210153,9.70639
07.340,0.2777359,0.29210153,9.703996
07.380,0.28252444,0.28731298,9.715967
07.412,0.2681588,0.29928434,9.708784
07.440,0.28013015,0.28970724,9.701602
07.481,0.27294734,0.3040729,9.70639
07.512,0.28252444,0.2944958,9.70639
07.541,0.2849187,0.30167863,9.701602
07.580,0.29210153,0.29210153,9.70639
07.611,0.2777359,0.29928434,9.703996
07.654,0.26097596,0.30646718,9.692024
07.681,0.27294734,0.2944958,9.711179
07.711,0.2681588,0.28970724,9.699207
07.754,0.27055305,0.28970724,9.696813
07.780,0.2753416,0.31843856,9.711179
07.812,0.2777359,0.30646718,9.696813
07.851,0.27055305,0.29928434,9.701602
07.880,0.27294734,0.28731298,9.699207
07.912,0.2657645,0.30646718,9.715967
07.952,0.28013015,0.2944958,9.70639
07.981,0.28013015,0.28970724,9.699207
08.012,0.27294734,0.29689008,9.7135725
08.053,0.28252444,0.3040729,9.708784
08.080,0.2753416,0.29210153,9.694419
08.113,0.2753416,0.31843856,9.677659
08.151,0.26097596,0.3040729,9.699207
08.180,0.26337022,0.2777359,9.701602
08.221,0.27294734,0.2944958,9.692024
08.252,0.27294734,0.31365,9.703996
08.280,0.2777359,0.31125572,9.699207
08.320,0.28731298,0.29928434,9.692024
08.352,0.28013015,0.2944958,9.701602
08.392,0.2753416,0.31365,9.701602
08.420,0.2753416,0.29210153,9.718362
08.452,0.25858167,0.28731298,9.7135725
08.492,0.28731298,0.28970724,9.692024
08.520,0.29210153,0.2944958,9.703996
08.552,0.27055305,0.30646718,9.711179
08.592,0.26337022,0.30886146,9.699207
08.619,0.28252444,0.30886146,9.703996
08.651,0.2753416,0.2944958,9.718362
08.691,0.2849187,0.29210153,9.718362
08.719,0.28013015,0.29689008,9.70639
08.759,0.27055305,0.3040729,9.70639
08.790,0.26337022,0.2944958,9.718362
08.818,0.28731298,0.29689008,9.703996
08.860,0.2777359,0.28970724,9.70639
08.892,0.28013015,0.30167863,9.70639
08.920,0.29210153,0.29928434,9.70639
08.958,0.2777359,0.30886146,9.711179
08.990,0.26337022,0.29928434,9.711179
09.031,0.25379312,0.29210153,9.70639
09.059,0.28970724,0.31365,9.711179
09.091,0.27294734,0.3040729,9.6896305
09.120,0.28013015,0.3040729,9.7135725
09.159,0.27055305,0.31125572,9.694419
09.191,0.26097596,0.29210153,9.70639
09.231,0.2777359,0.28970724,9.6896305
09.259,0.28970724,0.29689008,9.696813
09.291,0.28252444,0.29689008,9.708784
09.331,0.26097596,0.30167863,9.711179
09.359,0.2753416,0.2944958,9.718362
09.391,0.28252444,0.30167863,9.694419
09.431,0.27294734,0.2944958,9.701602
09.459,0.28013015,0.29210153,9.699207
09.494,0.2753416,0.3040729,9.708784
09.533,0.27055305,0.28970724,9.694419
09.559,0.2777359,0.29928434,9.694419
09.592,0.28013015,0.2944958,9.692024
09.631,0.2777359,0.29689008,9.6896305
09.660,0.2753416,0.29689008,9.694419
09.692,0.25858167,0.2944958,9.70639
09.731,0.28252444,0.29210153,9.701602
09.759,0.2777359,0.29928434,9.694419
09.799,0.2753416,0.29689008,9.703996
09.830,0.28013015,0.30886146,9.708784
09.871,0.2777359,0.30646718,9.692024
09.899,0.27055305,0.30167863,9.7135725
09.931,0.2753416,0.2944958,9.70639
09.971,0.2777359,0.31365,9.708784
09.999,0.27055305,0.31125572,9.701602
10.032,0.25858167,0.29689008,9.70639
10.070,0.25858167,0.30646718,9.701602
10.099,0.2657645,0.29928434,9.694419
10.130,0.25858167,0.29689008,9.701602
10.171,0.2561874,0.28970724,9.701602
10.200,0.2657645,0.30167863,9.703996
10.230,0.26097596,0.2944958,9.7135725
10.271,0.2681588,0.2944958,9.718362
10.299,0.2657645,0.2849187,9.72315
10.330,0.28252444,0.28970724,9.687236
10.370,0.26097596,0.28970724,9.70639
10.398,0.2849187,0.30646718,9.708784
10.438,0.2777359,0.29928434,9.699207
10.469,0.27055305,0.30167863,9.684841
10.498,0.28013015,0.29210153,9.708784
10.538,0.28731298,0.28731298,9.708784
10.571,0.2849187,0.28252444,9.6896305
10.609,0.28013015,0.29210153,9.701602
10.638,0.26337022,0.29210153,9.701602
10.669,0.2753416,0.29689008,9.684841
10.709,0.28013015,0.30167863,9.701602
10.739,0.2657645,0.30886146,9.701602
10.770,0.2849187,0.28731298,9.70639
10.811,0.28970724,0.2944958,9.699207
10.837,0.27294734,0.2944958,9.699207
10.869,0.28013015,0.31604427,9.7135725
10.909,0.27055305,0.2944958,9.720756
10.939,0.25858167,0.2849187,9.696813
10.970,0.2777359,0.28252444,9.701602
11.009,0.28731298,0.29928434,9.703996
11.037,0.2753416,0.29928434,9.699207
11.069,0.2657645,0.29928434,9.701602
