timestamp,x,y,z
00.003,-6.421445,-4.7598186,2.8563697
00.012,-6.0670924,-4.7933383,4.0295644
00.044,-4.790944,-4.8771377,4.7286925
00.073,-4.896292,-4.556305,4.2378664
00.113,-5.786962,-4.3408203,3.7230973
00.144,-6.1077952,-4.336032,4.309695
00.183,-6.325674,-4.249838,4.7191157
00.213,-6.5459476,-4.4725056,5.4134555
00.246,-6.830866,-4.757424,5.6792197
00.284,-7.0367737,-4.9417834,6.1892004
00.313,-7.407886,-5.4900723,6.3280683
00.342,-8.293768,-6.1915946,6.656084
00.383,-8.427847,-5.6576715,7.474926
00.413,-8.449396,-4.599402,8.396722
00.443,-6.981705,-4.9178405,6.0527267
00.482,-5.61218,-5.0926223,5.157268
00.512,-5.5786605,-5.0662856,5.9880815
00.552,-5.5810547,-5.032766,4.7693954
00.582,-4.537151,-4.9609375,5.569083
00.613,-3.991256,-4.644893,6.0886407
00.644,-4.7693954,-4.3887057,5.480495
00.686,-5.341627,-4.4294086,5.0830455
00.713,-5.784568,-4.271386,4.8771377
00.745,-5.9976583,-4.1349125,4.556305
00.783,-5.564295,-4.2833576,5.00164
00.813,-5.880339,-4.40786,5.150085
00.853,-7.0080423,-5.011217,5.7893567
00.884,-7.003254,-5.355993,6.2490573
00.912,-7.082265,-5.3799353,6.711152
00.952,-7.3025384,-5.813299,7.285778
00.985,-7.292961,-6.8859344,6.423839
01.024,-5.8779445,-4.982486,8.679246
01.053,-5.334444,-4.6640472,9.299363
01.084,-5.906676,-4.9010806,7.190007
01.123,-7.450983,-4.7143273,3.6560576
01.152,-7.2426815,-4.436591,3.0167863
01.184,-6.577073,-3.8906965,3.8260512
01.224,-4.4461684,-3.4333901,4.0582957
01.252,-3.8212626,-2.9736893,5.3727527
01.284,-3.74704,-2.8108785,5.090228
01.324,-5.166845,-2.5666625,5.2865586
01.355,-5.803722,-2.1093562,5.6169686
01.384,-6.2706056,-1.934574,6.708758
01.423,-6.220326,-2.6528566,7.6880164
01.453,-6.6584783,-3.5578923,7.7119594
01.484,-7.927444,-4.6233444,7.3001437
01.524,-9.593859,-6.246663,7.1660647
01.553,-9.299363,-6.3376455,8.8324795
01.584,-9.342461,-5.420638,8.614601
01.624,-7.091842,-6.2251143,8.039975
01.653,-5.7606254,-6.445388,6.818895
01.693,-5.116565,-6.349617,6.098218
01.725,-5.272193,-5.6002088,6.572284
01.754,-4.6496816,-5.3081074,3.8906965
01.793,-4.225895,-4.8124924,4.896292
01.825,-4.11097,-4.470111,4.0559015
01.853,-4.640105,-4.187587,4.000833
01.897,-5.133325,-4.0032277,3.9505534
01.924,-5.523592,-3.727886,3.981679
01.963,-5.724711,-3.9768906,4.5467277
01.993,-6.2873654,-4.4892654,5.2219133
02.024,-6.926637,-5.0495257,6.055121
02.063,-7.5228114,-5.2913475,6.651295
02.093,-7.3384523,-5.5547175,5.9042816
02.125,-7.556331,-7.7335076,5.2243075
02.164,-5.4517636,-5.0136113,7.5228114
02.194,-6.2753944,-4.4461684,9.28021
02.226,-4.886715,-4.3073006,7.4030976
02.265,-5.899493,-5.619363,6.114978
02.292,-7.4533772,-5.130931,5.566689
02.326,-8.209969,-4.573065,5.152479
02.364,-5.7390766,-4.7167215,4.580248
02.394,-4.6233444,-4.563488,5.7366824
02.425,-4.1181526,-4.2642035,6.057515
02.466,-4.070267,-3.5578923,5.6457
02.492,-4.1349125,-3.0287576,5.38233
02.532,-4.6281333,-3.0742488,5.7390766
02.564,-6.1269493,-3.232271,6.761432
02.594,-7.597034,-3.2681851,7.805336
