timestamp,x,y,z
00.000,-1.0846065,9.419077,2.2841382
00.020,-1.089395,9.438231,2.439766
00.060,-1.0965779,9.42626,2.3966691
00.101,-1.132492,9.462174,2.3463893
00.120,-1.0870007,9.447808,2.4182177
00.161,-1.0654523,9.390346,2.3559663
00.202,-1.1157321,9.438231,2.3248408
00.221,-1.1109436,9.471751,2.3559663
00.263,-1.1133378,9.402317,2.3775148
00.301,-1.1181264,9.445415,2.4110348
00.322,-1.0870007,9.457385,2.4062462
00.363,-1.0486923,9.438231,2.6624336
00.400,-1.1300977,9.423865,2.2937152
00.426,-1.0989721,9.452597,2.3248408
00.460,-1.089395,9.433443,2.3272352
00.500,-1.0726352,9.42626,2.3368123
00.528,-1.0989721,9.433443,2.3775148
00.561,-1.063058,9.4142885,2.403852
00.601,-1.0654523,9.42626,2.4349775
00.626,-1.089395,9.457385,2.4780743
00.660,-1.1157321,9.435837,2.3823035
00.701,-1.0965779,9.423865,2.403852
00.728,-1.1157321,9.397529,2.3631492
00.762,-1.0439038,9.438231,2.3775148
00.800,-1.0271438,9.419077,2.2506182
00.826,-1.0654523,9.416683,2.3368123
00.866,-1.0558752,9.4932995,2.6791935
00.900,-1.0989721,9.39274,2.4517374
00.940,-1.1037607,9.435837,2.3487835
00.960,-1.1013664,9.450203,2.3870919
01.003,-1.0822122,9.431048,2.3344178
01.040,-1.0415095,9.404712,2.3679378
01.061,-1.0558752,9.431048,2.4445546
01.100,-1.0846065,9.44302,2.4421604
01.128,-1.1253091,9.452597,2.466103
01.166,-1.1133378,9.399923,2.3894863
01.203,-1.0846065,9.433443,2.4086404
01.241,-1.0917894,9.423865,2.3775148
01.266,-1.0870007,9.42626,2.360755
01.300,-1.089395,9.421472,2.3655436
01.343,-1.0870007,9.452597,2.4804688
01.366,-1.0870007,9.431048,2.4804688
01.399,-1.0726352,9.42626,2.4637089
01.439,-1.0941836,9.416683,2.3942747
01.466,-1.0750294,9.4095,2.3368123
01.500,-1.0534809,9.438231,2.3942747
01.541,-1.089395,9.395134,2.4062462
01.570,-1.0965779,9.4142885,2.4469488
01.600,-1.1085492,9.431048,2.4421604
01.640,-1.0462981,9.431048,2.5427198
01.682,-1.0822122,9.399923,2.4110348
01.706,-1.0798179,9.402317,2.3966691
01.740,-1.0846065,9.421472,2.3918805
01.781,-1.1061549,9.4095,2.3655436
01.806,-1.0678465,9.4142885,2.4373717
01.841,-1.0822122,9.419077,2.4373717
01.879,-1.0846065,9.42626,2.4589202
01.901,-1.0654523,9.438231,2.4780743
01.940,-1.0391153,9.423865,2.3416007
01.981,-1.1779832,9.337671,2.6265194
02.007,-1.1947432,9.3280945,3.1604428
02.041,-0.82602483,9.5794935,1.350371
02.079,-1.0486923,9.428655,2.3272352
02.106,-1.0798179,9.42626,2.4469488
02.141,-1.1061549,9.407105,2.4158232
02.179,-1.1540405,9.352037,2.370332
02.210,-1.1923488,9.340066,3.2466366
02.240,-1.0295382,9.450203,2.3918805
02.280,-1.0271438,9.438231,2.0614705
02.308,-1.0846065,9.390346,2.2601955
02.343,-1.0870007,9.42626,2.3870919
02.380,-1.0774237,9.454991,2.640885
02.406,-1.1013664,9.438231,2.7917244
02.440,-1.1492519,9.347249,2.3392065
02.478,-1.0989721,9.428655,2.4086404
02.519,-1.1061549,9.411894,2.4780743
02.545,-1.0510867,9.411894,2.430189
02.579,-1.0582695,9.361614,2.403852
02.621,-1.1684061,9.411894,2.0925963
02.646,-1.0582695,9.445415,2.473286
02.679,-1.0534809,9.4142885,2.6432793
02.719,-1.0798179,9.411894,2.5139885
02.741,-1.0798179,9.447808,2.5139885
02.779,-1.0941836,9.4095,2.3942747
02.819,-1.0558752,9.3831625,2.3966691
02.845,-1.0678465,9.399923,2.3823035
02.879,-1.1109436,9.431048,2.430189
02.920,-1.0127783,9.423865,2.595394
02.946,-1.0654523,9.395134,2.535537
02.982,-1.1420691,9.407105,2.4373717
03.020,-1.0654523,9.447808,2.5642684
03.048,-1.0654523,9.399923,2.5906053
03.080,-1.0678465,9.397529,2.5068057
03.120,-1.0822122,9.395134,2.535537
03.147,-1.0343267,9.4095,2.5618742
03.180,-1.0702409,9.407105,2.5666625
03.221,-1.010384,9.653716,2.7079248
03.246,-1.0439038,9.483723,2.5522969
03.282,-1.0774237,9.385557,2.4684973
03.320,-1.1181264,9.373586,2.4996228
03.359,-1.0582695,9.399923,2.710319
03.385,-0.86193895,9.45978,2.8539755
03.418,-1.1827718,9.349643,2.3056867
03.461,-1.0175668,9.450203,2.796513
03.489,-1.1181264,9.380769,2.3775148
03.519,-1.1109436,9.404712,2.4373717
03.559,-1.0558752,9.419077,2.6241252
03.583,-1.0798179,9.380769,2.4206119
03.619,-1.0534809,9.380769,2.4852571
03.659,-1.0462981,9.407105,2.6552508
03.685,-1.0917894,9.4142885,2.6121538
03.719,-1.0846065,9.39274,2.5331428
03.759,-1.0462981,9.39274,2.49244
03.786,-1.0343267,9.4142885,2.456526
03.819,-1.0462981,9.380769,2.4445546
03.859,-1.0678465,9.411894,2.5499027
03.887,-1.0822122,9.419077,2.5331428
03.920,-1.0774237,9.4142885,2.6456738
03.959,-1.0798179,9.402317,2.6217308
03.985,-1.0295382,9.385557,2.5475085
04.019,-1.0462981,9.390346,2.4349775
04.061,-1.0798179,9.39274,2.4277947
04.086,-1.0702409,9.37598,2.47568
04.120,-1.0415095,9.397529,2.49244
04.160,-1.0965779,9.411894,2.5906053
04.186,-1.0702409,9.397529,2.6073654
04.225,-1.0654523,9.395134,2.5283542
04.259,-1.0822122,9.419077,2.5211713
04.302,-1.0415095,9.402317,2.4972286
04.327,-1.0582695,9.397529,2.3990633
04.361,-1.0654523,9.380769,2.4086404
04.399,-1.0822122,9.404712,2.432583
04.426,-1.089395,9.411894,2.5403256
04.459,-1.0247496,9.435837,2.892284
04.499,-1.0846065,9.366403,2.466103
04.526,-1.0750294,9.4095,2.466103
04.559,-1.0462981,9.402317,2.4541316
04.604,-1.0223553,9.349643,2.3463893
04.625,-1.0271438,9.39274,2.4637089
04.660,-1.0439038,9.447808,2.7127132
04.700,-1.0534809,9.373586,2.638491
04.725,-1.0726352,9.373586,2.5522969
04.761,-1.0941836,9.42626,2.4876516
04.799,-1.0798179,9.371192,2.4541316
04.828,-1.0702409,9.380769,2.4804688
04.859,-1.0223553,9.416683,2.6504622
04.901,-1.0534809,9.37598,2.482863
04.925,-1.0798179,9.387952,2.5211713
04.959,-1.0462981,9.419077,2.7175019
