timestamp,x,y,z
00.010,0.05985687,-0.035914123,9.715967
00.046,0.023942748,-0.0023942748,9.754275
00.072,0.06464542,-0.014365649,9.75667
00.106,0.047885496,-0.019154198,9.73991
00.147,0.057462595,-0.026337024,9.732727
00.173,0.03351985,-0.03351985,9.732727
00.207,0.035914123,-0.016759925,9.744699
00.247,0.090982445,-0.047885496,9.725544
00.286,0.026337024,-0.021548472,9.708784
00.313,0.09337672,-0.023942748,9.754275
00.347,0.031125572,-0.009577099,9.730332
00.390,0.04070267,-0.026337024,9.715967
00.413,0.08619389,-0.016759925,9.737515
00.447,-0.0071828244,-0.016759925,9.694419
00.486,0.08619389,0.0047885496,9.735122
00.513,0.09337672,-0.023942748,9.744699
00.546,-0.021548472,-0.043096945,9.749487
00.587,0.11253092,0.0047885496,9.730332
00.613,0.05027977,-0.014365649,9.754275
00.648,0.016759925,-0.035914123,9.785401
00.686,0.09337672,0.019154198,9.730332
00.712,0.014365649,-0.05506832,9.711179
00.747,0.045491222,-0.04070267,9.725544
00.786,0.076616794,-0.031125572,9.735122
00.812,-0.023942748,-0.057462595,9.732727
00.846,0.06464542,0.009577099,9.749487
00.887,0.011971374,-0.019154198,9.73991
00.915,-0.0023942748,-0.05027977,9.727939
00.947,0.117319465,-0.0047885496,9.737515
00.987,0.014365649,-0.038308397,9.730332
01.013,0.023942748,-0.023942748,9.727939
01.049,0.09577099,0.0071828244,9.742304
01.088,-0.0023942748,-0.05506832,9.732727
01.114,0.045491222,-0.011971374,9.751882
01.148,0.08140534,-0.0071828244,9.742304
01.191,0.04070267,-0.03351985,9.737515
01.230,0.07422252,-0.021548472,9.720756
01.248,0.031125572,-0.045491222,9.732727
01.288,0.05506832,-0.014365649,9.73991
01.316,0.076616794,-0.026337024,9.754275
01.350,0.028731298,-0.047885496,9.747093
01.389,0.071828246,-0.038308397,9.720756
01.428,0.052674048,-0.028731298,9.744699
01.454,0.045491222,-0.038308397,9.735122
01.489,0.06464542,-0.0047885496,9.751882
01.528,0.045491222,-0.023942748,9.742304
01.554,0.062251143,-0.014365649,9.749487
01.587,0.043096945,-0.028731298,9.744699
01.629,0.047885496,-0.016759925,9.73991
01.654,0.05506832,-0.031125572,9.725544
01.688,0.043096945,-0.047885496,9.725544
01.727,0.071828246,-0.019154198,9.735122
01.758,0.047885496,-0.03351985,9.73991
01.788,0.021548472,-0.019154198,9.737515
01.828,0.05506832,-0.038308397,9.744699
01.855,0.05506832,-0.011971374,9.727939
01.888,0.047885496,-0.03351985,9.730332
01.929,0.0670397,-0.045491222,9.747093
01.955,0.03351985,-0.035914123,9.730332
01.988,0.076616794,-0.021548472,9.732727
02.030,0.047885496,-0.019154198,9.742304
02.068,0.035914123,-0.026337024,9.735122
02.089,0.05027977,-0.026337024,9.732727
02.127,0.047885496,-0.021548472,9.744699
02.169,0.043096945,-0.019154198,9.735122
02.194,0.028731298,-0.019154198,9.744699
02.229,0.043096945,-0.021548472,9.754275
