timestamp,x,y,z
00.004,0.3040729,0.29928434,9.70639
00.033,0.28731298,0.2944958,9.696813
00.067,0.29210153,0.28731298,9.7135725
00.105,0.28731298,0.28731298,9.701602
00.135,0.28013015,0.28731298,9.72315
00.167,0.2753416,0.28970724,9.694419
00.205,0.3040729,0.28731298,9.715967
00.234,0.28013015,0.28252444,9.720756
00.265,0.2777359,0.28970724,9.703996
00.304,0.2849187,0.28970724,9.7135725
00.334,0.2753416,0.29689008,9.701602
00.365,0.2944958,0.28731298,9.7135725
00.406,0.27055305,0.28252444,9.703996
00.435,0.28013015,0.29210153,9.696813
00.475,0.28252444,0.28970724,9.7135725
00.504,0.28252444,0.2849187,9.699207
00.534,0.2849187,0.30167863,9.701602
00.574,0.2777359,0.28731298,9.694419
00.606,0.26337022,0.30167863,9.696813
00.634,0.2849187,0.30646718,9.708784
00.674,0.28252444,0.29210153,9.7135725
00.709,0.28731298,0.28731298,9.725544
00.745,0.28731298,0.2944958,9.708784
00.773,0.28252444,0.28970724,9.70639
00.807,0.28731298,0.2944958,9.696813
00.845,0.2849187,0.27294734,9.7135725
00.874,0.27294734,0.3040729,9.711179
00.905,0.27294734,0.28252444,9.720756
00.945,0.2657645,0.29689008,9.70639
00.974,0.28252444,0.3040729,9.711179
01.007,0.28970724,0.3040729,9.699207
01.046,0.28013015,0.28970724,9.711179
01.075,0.2777359,0.28970724,9.70639
01.106,0.28013015,0.3040729,9.718362
01.146,0.28252444,0.28970724,9.703996
01.174,0.28013015,0.28970724,9.711179
01.205,0.28252444,0.29210153,9.727939
01.249,0.2777359,0.2753416,9.703996
01.275,0.28970724,0.28970724,9.70639
01.306,0.2849187,0.29210153,9.703996
01.348,0.28013015,0.29689008,9.684841
01.375,0.2681588,0.30886146,9.708784
01.416,0.2849187,0.29210153,9.715967
01.445,0.28731298,0.28252444,9.711179
01.475,0.2777359,0.29689008,9.711179
01.515,0.28731298,0.28013015,9.701602
01.546,0.2753416,0.28970724,9.718362
01.575,0.28252444,0.2777359,9.7135725
01.615,0.28252444,0.29210153,9.711179
01.648,0.28252444,0.28731298,9.694419
01.686,0.28252444,0.28731298,9.711179
01.715,0.2849187,0.29928434,9.70639
01.746,0.26337022,0.29689008,9.694419
01.786,0.26097596,0.28970724,9.703996
01.814,0.28970724,0.28013015,9.711179
01.847,0.27055305,0.29928434,9.70639
01.886,0.2753416,0.28731298,9.720756
01.915,0.2753416,0.28252444,9.703996
01.944,0.27055305,0.29210153,9.699207
01.985,0.2753416,0.28731298,9.703996
02.015,0.2777359,0.28970724,9.701602
02.046,0.2777359,0.29928434,9.708784
02.086,0.28252444,0.2944958,9.70639
02.115,0.28970724,0.2681588,9.699207
02.154,0.27055305,0.29689008,9.703996
02.186,0.28252444,0.31125572,9.711179
02.215,0.2849187,0.28731298,9.711179
02.247,0.27294734,0.31365,9.715967
02.287,0.2681588,0.28970724,9.703996
02.315,0.28731298,0.2753416,9.70639
02.354,0.28013015,0.2944958,9.711179
02.386,0.2657645,0.29689008,9.708784
02.425,0.28013015,0.28970724,9.720756
02.454,0.2657645,0.29689008,9.72315
02.486,0.2777359,0.28013015,9.725544
02.527,0.2777359,0.28970724,9.703996
02.555,0.2849187,0.28731298,9.715967
02.586,0.2753416,0.29928434,9.699207
02.626,0.28013015,0.27294734,9.696813
02.655,0.2753416,0.29689008,9.708784
02.686,0.2777359,0.29689008,9.696813
02.725,0.28252444,0.3040729,9.703996
02.755,0.29689008,0.2849187,9.711179
02.787,0.27055305,0.30167863,9.70639
02.827,0.28731298,0.29689008,9.703996
02.854,0.28252444,0.28970724,9.694419
02.893,0.27055305,0.2777359,9.701602
02.924,0.27294734,0.29689008,9.694419
02.953,0.28252444,0.2753416,9.696813
02.994,0.28252444,0.29689008,9.7135725
03.025,0.28970724,0.28731298,9.711179
03.054,0.28731298,0.28970724,9.699207
03.094,0.27055305,0.30886146,9.696813
03.126,0.27055305,0.29928434,9.7135725
03.155,0.28252444,0.29210153,9.692024
03.195,0.2681588,0.2849187,9.711179
03.226,0.28970724,0.28252444,9.7135725
03.265,0.2777359,0.30167863,9.687236
03.295,0.28970724,0.29210153,9.703996
03.327,0.2849187,0.28731298,9.703996
03.366,0.28731298,0.28013015,9.703996
03.395,0.2753416,0.29689008,9.715967
03.425,0.28013015,0.29210153,9.703996
03.465,0.2944958,0.27294734,9.718362
03.496,0.28013015,0.29689008,9.711179
03.526,0.2657645,0.29210153,9.708784
03.564,0.28970724,0.28252444,9.699207
03.594,0.2849187,0.28970724,9.7135725
03.625,0.2561874,0.27055305,9.699207
03.665,0.28013015,0.28013015,9.718362
03.695,0.2777359,0.29210153,9.701602
03.725,0.28731298,0.28970724,9.703996
03.766,0.27294734,0.29689008,9.708784
03.794,0.2944958,0.28731298,9.6896305
03.830,0.2753416,0.29689008,9.699207
03.865,0.2753416,0.29210153,9.701602
03.893,0.27294734,0.2944958,9.7135725
03.933,0.28252444,0.29689008,9.7135725
03.964,0.28252444,0.29689008,9.720756
04.006,0.29210153,0.28731298,9.696813
04.034,0.2849187,0.2849187,9.7135725
04.066,0.28970724,0.28970724,9.708784
04.104,0.2777359,0.3040729,9.694419
04.135,0.2944958,0.29928434,9.699207
04.167,0.2657645,0.29689008,9.715967
04.199,0.2777359,0.2777359,9.699207
04.235,0.2753416,0.28731298,9.7135725
04.266,0.28970724,0.28970724,9.70639
04.296,0.28252444,0.28252444,9.715967
04.335,0.25858167,0.30886146,9.711179
04.366,0.2849187,0.2944958,9.715967
04.407,0.28970724,0.29210153,9.718362
04.435,0.2777359,0.29689008,9.703996
04.466,0.26097596,0.2849187,9.696813
04.507,0.2777359,0.2944958,9.701602
04.533,0.2753416,0.29210153,9.701602
04.574,0.2777359,0.29210153,9.701602
04.604,0.2849187,0.30167863,9.70639
04.633,0.28731298,0.28970724,9.699207
04.674,0.2777359,0.29210153,9.7135725
04.705,0.28731298,0.30167863,9.692024
04.734,0.28252444,0.29210153,9.703996
04.774,0.27055305,0.29210153,9.7135725
04.805,0.28013015,0.30167863,9.715967
04.834,0.26337022,0.29689008,9.70639
04.873,0.29689008,0.28731298,9.708784
04.905,0.28013015,0.30167863,9.715967
04.944,0.27055305,0.28013015,9.708784
04.973,0.27294734,0.29210153,9.70639
05.005,0.2657645,0.29210153,9.703996
05.045,0.29689008,0.28970724,9.701602
05.073,0.28013015,0.28970724,9.711179
05.105,0.2657645,0.2944958,9.715967
05.145,0.2849187,0.28970724,9.703996
05.174,0.2753416,0.28252444,9.711179
05.205,0.2681588,0.28013015,9.70639
05.245,0.27055305,0.2944958,9.7135725
05.275,0.28013015,0.29689008,9.703996
05.306,0.28013015,0.28731298,9.715967
05.346,0.28970724,0.29689008,9.701602
05.374,0.28013015,0.29689008,9.699207
05.405,0.28252444,0.28252444,9.699207
05.446,0.27294734,0.30646718,9.711179
05.475,0.25858167,0.2944958,9.718362
05.514,0.2753416,0.28252444,9.692024
05.545,0.28252444,0.29210153,9.701602
05.574,0.2753416,0.29210153,9.6896305
05.614,0.2753416,0.2944958,9.718362
05.644,0.2849187,0.29210153,9.699207
05.675,0.25858167,0.28970724,9.701602
05.715,0.27055305,0.29689008,9.727939
05.746,0.28731298,0.29210153,9.696813
05.786,0.27294734,0.28731298,9.7135725
05.814,0.2849187,0.2849187,9.70639
05.847,0.28013015,0.30167863,9.694419
05.884,0.26337022,0.2849187,9.7135725
05.914,0.27294734,0.29689008,9.701602
05.944,0.27055305,0.29928434,9.715967
05.984,0.2777359,0.29928434,9.70639
06.013,0.28970724,0.29210153,9.701602
06.044,0.2753416,0.30886146,9.701602
06.085,0.28013015,0.29210153,9.694419
06.114,0.2753416,0.2849187,9.694419
06.145,0.28013015,0.29210153,9.7135725
06.185,0.2753416,0.30167863,9.699207
06.214,0.28013015,0.29928434,9.708784
06.246,0.2944958,0.28970724,9.699207
06.285,0.28252444,0.3040729,9.70639
06.314,0.2753416,0.30167863,9.715967
06.347,0.28013015,0.2944958,9.708784
06.387,0.28013015,0.30167863,9.708784
06.414,0.29928434,0.29928434,9.7135725
06.455,0.2657645,0.3040729,9.696813
06.485,0.2681588,0.29928434,9.696813
06.526,0.29689008,0.28013015,9.7135725
06.554,0.28252444,0.28252444,9.694419
06.585,0.2753416,0.29689008,9.696813
06.624,0.27294734,0.28970724,9.70639
06.655,0.2753416,0.28731298,9.701602
06.685,0.2681588,0.29928434,9.703996
06.725,0.28252444,0.28731298,9.70639
06.751,0.2777359,0.30167863,9.708784
06.786,0.28731298,0.2777359,9.684841
06.826,0.2849187,0.29210153,9.699207
06.851,0.2777359,0.29928434,9.711179
06.885,0.27294734,0.30646718,9.703996
06.926,0.27055305,0.28252444,9.715967
06.953,0.2849187,0.30886146,9.703996
06.984,0.28013015,0.29689008,9.701602
07.025,0.28013015,0.29210153,9.708784
07.053,0.27294734,0.29928434,9.701602
07.085,0.27055305,0.2777359,9.711179
07.126,0.28731298,0.29689008,9.715967
07.154,0.2681588,0.3040729,9.7135725
07.195,0.2944958,0.30167863,9.708784
07.225,0.28731298,0.29689008,9.70639
07.254,0.2777359,0.29928434,9.715967
07.287,0.2753416,0.28252444,9.701602
07.325,0.28970724,0.29928434,9.703996
07.354,0.28013015,0.28970724,9.692024
07.394,0.27294734,0.3040729,9.718362
07.426,0.28013015,0.29689008,9.694419
07.455,0.27055305,0.2944958,9.703996
07.493,0.2777359,0.29928434,9.711179
07.524,0.2777359,0.28970724,9.718362
07.564,0.2777359,0.28731298,9.703996
07.594,0.2753416,0.28731298,9.699207
07.625,0.2753416,0.28013015,9.696813
07.665,0.2777359,0.2849187,9.701602
07.694,0.28252444,0.28013015,9.696813
07.725,0.2944958,0.30886146,9.70639
07.764,0.2753416,0.28013015,9.711179
07.792,0.2849187,0.2944958,9.684841
