timestamp,x,y,z
00.005,4.747847,-6.65369,2.3751206
00.026,6.632141,-5.7797794,-3.529161
00.065,8.564321,-5.7821736,0.0047885496
00.098,9.155706,-5.8252707,-2.248224
00.127,8.236305,-5.8204823,-2.343995
00.166,7.3839436,-5.6457,0.50998056
00.197,7.755056,-4.879532,0.17957062
00.241,8.231517,-3.9984388,-1.0917894
00.266,7.7335076,-4.2977233,0.74222517
00.299,8.186026,-4.3695517,1.2210802
00.338,8.41827,-4.9010806,-0.24900457
00.366,8.729526,-4.781367,-0.22027329
00.398,8.875577,-4.8723493,-1.802889
00.437,9.050359,-5.03516,-0.9194015
00.492,9.881172,-4.8819265,-0.2561874
00.498,10.810151,-5.3272614,-0.9888355
00.538,13.683281,-7.412675,-0.17478207
00.566,10.831699,-5.889916,1.9656997
00.599,9.1940155,-4.802915,1.3814965
00.638,7.965752,-5.06868,0.7733508
00.666,10.089474,-5.7965393,1.786129
00.698,11.056761,-7.429435,2.0878077
00.738,9.313729,-7.867587,1.350371
00.766,8.827691,-7.058322,0.46209505
00.807,7.678439,-6.150892,-0.69194543
00.836,7.336058,-5.770202,-0.9026416
00.865,7.860404,-5.8061166,-1.0462981
00.905,6.421445,-5.276982,0.4189981
00.936,6.0766697,-5.4661293,0.102953814
00.965,6.775798,-5.9904757,-0.35674694
01.005,6.981705,-6.273,0.44533512
01.036,7.599428,-5.906676,0.2777359
01.076,8.741497,-5.7438655,-0.3998439
01.105,10.371999,-6.2155375,-0.5889916
01.139,7.9753294,-4.7502413,0.105348095
01.179,8.844451,-4.479688,0.5602603
01.206,9.416683,-3.9744961,1.5395187
01.237,10.034406,-3.344802,1.1157321
01.277,10.700014,-3.4429672,0.2944958
01.305,10.56354,-3.4022646,-0.3304099
01.337,9.907509,-3.318465,-0.77574503
01.377,9.237112,-3.337619,0.2370332
01.406,8.897125,-3.3902931,0.4740664
01.437,8.700794,-3.5602865,1.0654523
01.476,8.834874,-3.2394538,1.6400782
01.507,9.342461,-3.040729,0.8356019
01.538,9.778218,-2.971295,1.1133378
01.576,11.877997,-3.5842295,1.637684
01.606,12.079117,-3.6512692,2.1835787
01.643,11.837295,-3.7494342,2.1572416
01.677,14.2770605,-5.559506,3.2729738
01.705,11.602655,-4.3767343,3.6608462
01.745,10.2642565,-3.5794408,3.78056
01.778,10.321719,-4.5443335,3.7302802
01.805,11.296188,-5.6169686,2.9377751
01.845,11.004087,-6.672844,2.0662591
01.876,10.173274,-7.091842,1.5658557
01.906,9.371192,-7.2163444,1.1708003
01.945,7.656891,-6.368771,0.55307746
01.975,7.388732,-5.734288,0.16281068
02.016,7.762239,-5.5355635,0.014365649
02.044,7.7478733,-5.5331693,0.25139886
02.077,7.491686,-5.626546,0.30167863
02.116,8.806143,-5.880339,0.12929083
02.146,9.337671,-5.9880815,-0.40463245
02.177,8.408693,-5.7989335,-0.96489275
02.218,8.118986,-5.341627,-1.1277034
02.246,9.507666,-5.4062724,-1.0822122
02.277,8.365596,-4.228289,-1.1061549
02.316,9.318518,-3.2681851,-0.31843856
02.346,9.885961,-2.9377751,-0.6703969
02.378,9.6896305,-2.6815877,-0.20590763
02.415,9.838076,-3.529161,-0.11971374
02.445,9.457385,-4.2474437,-0.083799616
02.486,8.892337,-3.4908526,1.2091088
02.517,8.830086,-3.0048149,2.0016139
02.546,9.57231,-2.4876516,2.2003386
02.586,9.598648,-3.3519847,2.8108785
02.618,10.427067,-2.978478,2.4900458
02.646,10.920287,-2.8252442,2.4206119
02.685,11.004087,-3.0981915,3.0383348
02.717,11.332103,-3.5674694,3.6009893
02.746,11.130983,-3.5483153,3.842811
02.785,11.731947,-3.6536634,4.189981
02.816,13.927497,-4.6041903,4.149278
02.856,10.391152,-2.9377751,4.1325183
02.885,9.909904,-2.545114,4.5108137
02.916,11.083098,-4.149278,4.355186
02.955,10.726351,-6.3975024,2.439766
02.985,9.256267,-6.996071,1.1660118
03.016,8.976136,-6.8260775,1.3743137
03.055,8.320105,-5.854002,0.5147691
03.084,9.007262,-5.403878,1.1468576
03.116,9.040782,-5.4110613,0.15083931
03.157,8.164477,-5.3081074,-0.16759923
03.186,7.309721,-5.276982,-0.14605077
03.216,6.91706,-4.965726,-0.21069619
03.257,7.4964743,-4.824464,-0.27294734
03.286,8.2339115,-5.025583,-0.55786604
03.317,8.437425,-5.3081074,-0.53392327
03.357,8.490098,-5.7366824,-0.5650489
03.386,8.624178,-5.5954204,-0.5458947
03.427,9.941029,-5.6840086,-0.22506183
03.457,8.8085375,-4.4126487,1.8340145
03.486,10.192428,-4.0750556,1.4198049
03.519,9.466963,-4.182798,2.004008
03.556,8.971348,-4.5898247,0.87151605
03.598,8.834874,-5.0231886,0.81165916
03.624,8.942616,-4.5850363,0.818842
03.656,9.474146,-3.7925313,1.0151725
03.697,10.407912,-3.3519847,2.0087965
03.722,11.193234,-3.3400133,0.88109314
03.757,11.063944,-3.7661943,3.1843855
03.796,10.096657,-3.6297207,3.2202997
03.824,9.5794935,-3.4214187,3.4046588
03.856,10.13736,-3.347196,3.8667538
03.896,10.661706,-3.1460772,4.000833
03.925,11.787015,-3.5962007,3.6297207
03.956,14.09749,-5.0160055,3.407053
03.996,11.248303,-4.608979,3.6728175
04.024,9.895537,-3.0981915,4.0822387
04.058,11.188446,-4.2043467,3.849994
04.097,11.717581,-6.4405994,2.0159793
04.126,10.975356,-7.407886,0.16759923
04.164,9.213169,-7.429435,1.3695252
04.197,7.5491486,-6.8093176,1.2641771
04.225,7.1660647,-5.523592,0.13647367
