timestamp,x,y,z
00.008,-0.51955765,-1.3000913,9.620196
00.020,-0.5219519,-1.3096683,9.593859
00.049,-0.5458947,-1.3216397,9.603436
00.081,-0.52674043,-1.3000913,9.61062
00.121,-0.54828894,-1.3120626,9.620196
00.150,-0.54350036,-1.3192455,9.620196
00.180,-0.52674043,-1.2953026,9.61062
00.222,-0.54350036,-1.324034,9.603436
00.249,-0.531529,-1.297697,9.61062
00.280,-0.5411061,-1.3216397,9.601042
00.320,-0.5506832,-1.2953026,9.615408
00.349,-0.531529,-1.3000913,9.617802
00.382,-0.52913475,-1.3000913,9.61062
00.420,-0.55786604,-1.2953026,9.636956
00.449,-0.54350036,-1.3264283,9.608225
00.480,-0.54828894,-1.3096683,9.608225
00.522,-0.53392327,-1.3096683,9.615408
00.549,-0.52674043,-1.3048798,9.603436
00.581,-0.53871185,-1.3168511,9.61062
00.621,-0.53871185,-1.3144568,9.60583
00.649,-0.5554718,-1.2929084,9.591465
00.688,-0.53871185,-1.3048798,9.620196
00.719,-0.51955765,-1.3000913,9.632168
00.749,-0.5411061,-1.3024855,9.613013
00.788,-0.52674043,-1.3120626,9.615408
00.820,-0.52674043,-1.3072741,9.593859
00.863,-0.5411061,-1.297697,9.61062
00.889,-0.53392327,-1.3168511,9.615408
00.919,-0.531529,-1.2929084,9.598648
00.959,-0.5506832,-1.3000913,9.61062
00.988,-0.5363176,-1.3168511,9.61062
01.020,-0.54350036,-1.3120626,9.601042
01.060,-0.5506832,-1.3120626,9.620196
01.089,-0.54828894,-1.3072741,9.613013
01.121,-0.531529,-1.3048798,9.620196
01.160,-0.52674043,-1.297697,9.593859
01.189,-0.5458947,-1.3168511,9.62259
01.221,-0.52674043,-1.3072741,9.62259
01.261,-0.5506832,-1.3264283,9.620196
01.289,-0.54828894,-1.3120626,9.629773
01.320,-0.5363176,-1.3096683,9.63935
01.361,-0.5458947,-1.3000913,9.629773
01.390,-0.5363176,-1.3024855,9.617802
01.421,-0.5458947,-1.3000913,9.603436
01.461,-0.5506832,-1.2953026,9.617802
01.489,-0.54828894,-1.3096683,9.629773
01.522,-0.5411061,-1.297697,9.615408
01.561,-0.52674043,-1.3144568,9.601042
01.591,-0.54828894,-1.3048798,9.613013
01.629,-0.531529,-1.3000913,9.591465
01.661,-0.5458947,-1.2929084,9.60583
01.690,-0.53871185,-1.3072741,9.598648
01.729,-0.5363176,-1.3024855,9.613013
01.761,-0.56265455,-1.3048798,9.60583
01.800,-0.5554718,-1.3000913,9.608225
01.828,-0.53871185,-1.2929084,9.613013
01.862,-0.5411061,-1.2953026,9.615408
01.900,-0.5554718,-1.3024855,9.608225
01.928,-0.55307746,-1.2881198,9.62259
01.960,-0.5602603,-1.3192455,9.603436
02.000,-0.53392327,-1.3120626,9.627379
02.028,-0.5506832,-1.3120626,9.62259
02.060,-0.5506832,-1.3168511,9.61062
02.100,-0.53871185,-1.2953026,9.613013
02.130,-0.55307746,-1.3000913,9.615408
02.161,-0.5411061,-1.3048798,9.613013
02.200,-0.53392327,-1.2953026,9.598648
02.229,-0.5650489,-1.3048798,9.617802
02.262,-0.5411061,-1.297697,9.608225
02.300,-0.54828894,-1.3000913,9.627379
02.328,-0.52913475,-1.3000913,9.629773
02.369,-0.53392327,-1.3096683,9.615408
02.400,-0.5554718,-1.3120626,9.620196
02.441,-0.531529,-1.3072741,9.620196
02.469,-0.53871185,-1.3192455,9.627379
02.501,-0.54828894,-1.3000913,9.60583
02.541,-0.5363176,-1.3096683,9.632168
02.569,-0.5506832,-1.3072741,9.61062
02.599,-0.5363176,-1.3168511,9.641745
02.640,-0.5411061,-1.3144568,9.60583
02.670,-0.53392327,-1.3096683,9.617802
02.701,-0.52913475,-1.2929084,9.620196
02.741,-0.52913475,-1.3096683,9.601042
02.768,-0.5506832,-1.3144568,9.634562
02.803,-0.5411061,-1.3000913,9.617802
02.836,-0.5458947,-1.3000913,9.634562
02.869,-0.5458947,-1.297697,9.61062
02.902,-0.5458947,-1.3048798,9.615408
02.935,-0.53392327,-1.3192455,9.60583
02.969,-0.5363176,-1.3216397,9.608225
03.007,-0.54350036,-1.297697,9.620196
03.040,-0.53392327,-1.3096683,9.617802
03.079,-0.5363176,-1.3096683,9.620196
03.109,-0.53871185,-1.297697,9.62259
03.142,-0.5554718,-1.3096683,9.627379
03.169,-0.5506832,-1.3024855,9.603436
03.210,-0.54350036,-1.3144568,9.627379
03.240,-0.53392327,-1.2881198,9.620196
03.269,-0.55786604,-1.3168511,9.615408
03.309,-0.531529,-1.3168511,9.629773
03.342,-0.55307746,-1.3072741,9.613013
03.380,-0.5458947,-1.3048798,9.608225
03.408,-0.5506832,-1.3144568,9.61062
03.441,-0.5363176,-1.2929084,9.615408
03.480,-0.5458947,-1.3168511,9.62259
03.510,-0.53871185,-1.3048798,9.603436
03.540,-0.53871185,-1.3096683,9.60583
03.580,-0.55786604,-1.3264283,9.615408
03.608,-0.5554718,-1.3120626,9.60583
03.640,-0.5363176,-1.3144568,9.608225
03.681,-0.5411061,-1.3168511,9.598648
03.708,-0.5506832,-1.3168511,9.617802
03.741,-0.531529,-1.3144568,9.581888
03.780,-0.55307746,-1.3192455,9.60583
03.808,-0.5363176,-1.297697,9.61062
03.840,-0.5363176,-1.3096683,9.584282
03.880,-0.55307746,-1.2953026,9.613013
03.908,-0.5506832,-1.3120626,9.603436
03.948,-0.52913475,-1.3120626,9.598648
03.980,-0.55307746,-1.3096683,9.613013
04.019,-0.5602603,-1.297697,9.620196
04.048,-0.53871185,-1.3048798,9.596253
04.081,-0.5363176,-1.2953026,9.613013
04.109,-0.53392327,-1.3048798,9.603436
04.148,-0.5458947,-1.3024855,9.61062
04.180,-0.5363176,-1.3000913,9.601042
04.219,-0.5411061,-1.3192455,9.60583
04.249,-0.5411061,-1.3000913,9.608225
04.281,-0.52674043,-1.3144568,9.58907
04.320,-0.5554718,-1.3168511,9.601042
04.348,-0.55307746,-1.3096683,9.60583
04.380,-0.5243462,-1.3120626,9.61062
04.422,-0.5363176,-1.2953026,9.608225
04.448,-0.53871185,-1.3144568,9.586677
04.481,-0.53392327,-1.3024855,9.624985
04.521,-0.5554718,-1.3120626,9.591465
04.549,-0.53392327,-1.3072741,9.601042
04.581,-0.55786604,-1.3072741,9.617802
04.620,-0.5363176,-1.3072741,9.61062
04.649,-0.5458947,-1.3096683,9.615408
04.681,-0.5554718,-1.3144568,9.603436
04.721,-0.5554718,-1.297697,9.62259
04.749,-0.51955765,-1.3072741,9.603436
04.789,-0.5411061,-1.3192455,9.60583
04.821,-0.531529,-1.3024855,9.613013
04.848,-0.53871185,-1.3120626,9.60583
04.883,-0.54350036,-1.3024855,9.61062
04.918,-0.53871185,-1.3120626,9.617802
04.959,-0.54828894,-1.324034,9.61062
04.989,-0.5411061,-1.3048798,9.603436
05.019,-0.5411061,-1.3168511,9.61062
05.060,-0.5411061,-1.3096683,9.615408
05.089,-0.56265455,-1.3144568,9.601042
05.121,-0.54828894,-1.3000913,9.608225
05.160,-0.54828894,-1.3000913,9.615408
05.188,-0.55786604,-1.3072741,9.603436
05.220,-0.5363176,-1.3120626,9.613013
05.261,-0.5458947,-1.3120626,9.62259
05.289,-0.52913475,-1.3072741,9.61062
05.320,-0.54350036,-1.3024855,9.613013
05.362,-0.53392327,-1.3048798,9.646533
05.389,-0.55786604,-1.324034,9.629773
05.428,-0.5506832,-1.3144568,9.601042
05.460,-0.54828894,-1.3072741,9.603436
05.487,-0.51955765,-1.3000913,9.60583
05.520,-0.53392327,-1.3096683,9.60583
05.560,-0.54350036,-1.3096683,9.620196
05.589,-0.56265455,-1.2881198,9.61062
05.628,-0.54350036,-1.3072741,9.61062
05.659,-0.5411061,-1.3048798,9.613013
05.691,-0.5363176,-1.3096683,9.608225
05.727,-0.531529,-1.3120626,9.620196
05.759,-0.52913475,-1.3192455,9.617802
05.800,-0.55307746,-1.3024855,9.61062
05.828,-0.5458947,-1.3168511,9.615408
05.862,-0.53871185,-1.3048798,9.61062
05.899,-0.5411061,-1.3216397,9.61062
05.927,-0.5554718,-1.3048798,9.615408
05.958,-0.5458947,-1.3000913,9.617802
05.999,-0.5411061,-1.324034,9.593859
06.027,-0.53871185,-1.3000913,9.61062
06.059,-0.531529,-1.3024855,9.608225
06.100,-0.54350036,-1.3048798,9.615408
06.129,-0.5363176,-1.3000913,9.617802
06.160,-0.54350036,-1.3096683,9.62259
06.200,-0.5506832,-1.3168511,9.629773
06.228,-0.5602603,-1.3048798,9.608225
06.260,-0.56265455,-1.3000913,9.608225
06.300,-0.5363176,-1.3024855,9.601042
06.328,-0.53871185,-1.324034,9.629773
06.368,-0.5506832,-1.3096683,9.620196
06.403,-0.5411061,-1.3048798,9.58907
06.429,-0.5458947,-1.3024855,9.624985
06.461,-0.5411061,-1.3120626,9.598648
06.500,-0.53392327,-1.3072741,9.601042
06.528,-0.52913475,-1.3048798,9.60583
06.568,-0.52913475,-1.297697,9.615408
06.600,-0.52674043,-1.3096683,9.62259
06.640,-0.53392327,-1.3144568,9.61062
06.669,-0.5411061,-1.3096683,9.608225
06.700,-0.53871185,-1.2905141,9.634562
06.745,-0.5411061,-1.3192455,9.632168
06.768,-0.54828894,-1.3120626,9.603436
06.799,-0.54350036,-1.3000913,9.613013
06.839,-0.5458947,-1.3120626,9.62259
06.869,-0.52674043,-1.3096683,9.615408
06.899,-0.53871185,-1.3024855,9.61062
06.941,-0.51716334,-1.3096683,9.608225
06.968,-0.55786604,-1.3024855,9.60583
07.000,-0.54828894,-1.3048798,9.61062
07.040,-0.5363176,-1.3192455,9.617802
07.068,-0.53871185,-1.3000913,9.62259
07.101,-0.52674043,-1.3000913,9.620196
07.141,-0.52674043,-1.3192455,9.615408
07.169,-0.5506832,-1.3072741,9.624985
07.201,-0.54350036,-1.324034,9.624985
07.241,-0.5411061,-1.3096683,9.608225
07.269,-0.5506832,-1.2953026,9.598648
07.303,-0.54350036,-1.2953026,9.601042
07.339,-0.531529,-1.3024855,9.620196
07.368,-0.5458947,-1.3144568,9.617802
07.402,-0.53392327,-1.3024855,9.624985
07.439,-0.51716334,-1.3096683,9.608225
07.480,-0.54350036,-1.3168511,9.624985
07.510,-0.5554718,-1.2929084,9.601042
07.540,-0.5363176,-1.3096683,9.62259
07.580,-0.5506832,-1.3048798,9.613013
07.608,-0.5650489,-1.3024855,9.608225
07.641,-0.5411061,-1.3072741,9.62259
07.681,-0.54828894,-1.3024855,9.608225
07.710,-0.53871185,-1.3120626,9.620196
07.741,-0.55786604,-1.3096683,9.608225
07.780,-0.5363176,-1.3072741,9.608225
07.808,-0.5363176,-1.3120626,9.617802
07.840,-0.55307746,-1.3120626,9.613013
07.881,-0.5411061,-1.3072741,9.60583
07.908,-0.5363176,-1.3096683,9.60583
07.948,-0.5363176,-1.3072741,9.61062
07.979,-0.53871185,-1.3048798,9.603436
08.008,-0.5506832,-1.3072741,9.608225
08.048,-0.5363176,-1.297697,9.62259
08.080,-0.52913475,-1.3192455,9.617802
08.108,-0.51955765,-1.3024855,9.61062
08.141,-0.55786604,-1.2953026,9.61062
08.181,-0.5363176,-1.3072741,9.603436
08.208,-0.5363176,-1.3120626,9.624985
08.249,-0.53392327,-1.3120626,9.615408
08.281,-0.5458947,-1.3072741,9.615408
08.310,-0.55786604,-1.3144568,9.613013
08.349,-0.53392327,-1.3024855,9.620196
08.382,-0.52674043,-1.3072741,9.615408
08.420,-0.52674043,-1.297697,9.608225
08.448,-0.53392327,-1.3048798,9.603436
08.480,-0.54350036,-1.3048798,9.596253
08.521,-0.5506832,-1.3096683,9.615408
08.549,-0.53871185,-1.3048798,9.617802
08.580,-0.54350036,-1.3144568,9.60583
08.621,-0.54350036,-1.3192455,9.617802
08.649,-0.54350036,-1.3168511,9.601042
08.682,-0.5554718,-1.3144568,9.60583
08.720,-0.5411061,-1.3096683,9.617802
08.749,-0.5458947,-1.2881198,9.593859
08.780,-0.54828894,-1.3144568,9.60583
08.820,-0.5411061,-1.3024855,9.608225
08.850,-0.5411061,-1.3096683,9.62259
08.881,-0.5458947,-1.3168511,9.61062
08.920,-0.5506832,-1.3096683,9.603436
08.959,-0.531529,-1.3216397,9.603436
08.987,-0.54828894,-1.2929084,9.596253
09.019,-0.54828894,-1.3096683,9.617802
09.048,-0.5363176,-1.2905141,9.615408
09.089,-0.531529,-1.3120626,9.62259
09.120,-0.53871185,-1.3048798,9.617802
09.149,-0.5363176,-1.3120626,9.613013
09.189,-0.5458947,-1.3216397,9.608225
09.220,-0.54828894,-1.2881198,9.598648
09.261,-0.55786604,-1.3000913,9.629773
09.290,-0.5506832,-1.3000913,9.61062
09.322,-0.5458947,-1.3072741,9.596253
09.360,-0.5411061,-1.3072741,9.61062
09.389,-0.531529,-1.2953026,9.608225
09.420,-0.5363176,-1.3096683,9.615408
09.461,-0.5458947,-1.3168511,9.641745
09.488,-0.54828894,-1.3072741,9.598648
09.520,-0.5411061,-1.3096683,9.615408
09.561,-0.54350036,-1.2929084,9.601042
09.589,-0.53871185,-1.3096683,9.627379
09.621,-0.5363176,-1.3024855,9.617802
09.661,-0.54350036,-1.3000913,9.617802
09.689,-0.54350036,-1.3096683,9.629773
09.720,-0.53871185,-1.3120626,9.632168
