timestamp,x,y,z
00.007,-0.0023942748,0.076616794,9.72315
00.027,0.0047885496,0.062251143,9.737515
00.058,0.026337024,0.08619389,9.735122
00.087,0.035914123,0.090982445,9.73991
00.127,0.0023942748,0.06943397,9.754275
00.159,0.019154198,0.08619389,9.715967
00.197,0.016759925,0.090982445,9.742304
00.227,0.021548472,0.06943397,9.742304
00.257,0.035914123,0.08858817,9.747093
00.297,0.014365649,0.052674048,9.727939
00.326,-0.014365649,0.08140534,9.735122
00.359,0.031125572,0.08858817,9.730332
00.399,0.0023942748,0.071828246,9.720756
00.427,0.023942748,0.071828246,9.735122
00.457,0.019154198,0.083799616,9.732727
00.499,0.019154198,0.06464542,9.732727
00.527,0.016759925,0.10055954,9.730332
00.559,0.0047885496,0.09337672,9.732727
00.599,0.0023942748,0.071828246,9.732727
00.626,0.026337024,0.076616794,9.735122
00.667,0.011971374,0.09577099,9.727939
00.698,0.0071828244,0.08140534,9.730332
00.726,0.023942748,0.102953814,9.732727
00.765,0.009577099,0.07422252,9.747093
00.799,0.031125572,0.076616794,9.725544
00.826,0.026337024,0.06464542,9.742304
00.867,0.014365649,0.090982445,9.730332
00.900,0.0071828244,0.07901107,9.730332
00.939,0.0071828244,0.076616794,9.725544
00.966,0.014365649,0.08140534,9.751882
00.999,0.0071828244,0.0670397,9.715967
01.039,0.028731298,0.090982445,9.737515
01.063,0.016759925,0.071828246,9.737515
01.099,-0.0071828244,0.05506832,9.735122
01.140,0.0071828244,0.07422252,9.725544
01.167,0.026337024,0.06464542,9.732727
01.201,0.0023942748,0.071828246,9.730332
01.239,0.014365649,0.076616794,9.754275
01.267,0.011971374,0.076616794,9.751882
01.300,0.014365649,0.090982445,9.715967
01.339,0.031125572,0.07901107,9.737515
01.369,0.026337024,0.0670397,9.730332
01.399,0.021548472,0.08140534,9.735122
01.438,0.009577099,0.08858817,9.720756
01.467,0.011971374,0.076616794,9.744699
01.499,0.021548472,0.07422252,9.732727
01.540,0.0047885496,0.06943397,9.751882
01.568,0.011971374,0.06943397,9.730332
01.601,0.011971374,0.08619389,9.718362
01.639,-0.0023942748,0.0670397,9.737515
01.667,0.011971374,0.06943397,9.720756
01.708,0.019154198,0.07901107,9.735122
01.738,0.016759925,0.083799616,9.727939
01.767,0.03351985,0.057462595,9.735122
01.806,0.031125572,0.07901107,9.732727
01.839,0.009577099,0.05985687,9.720756
01.878,0.028731298,0.06464542,9.732727
01.907,-0.0023942748,0.08858817,9.744699
01.939,0.014365649,0.07901107,9.732727
01.979,0.03351985,0.14365649,9.778218
02.006,0.016759925,0.06464542,9.73991
02.039,0.011971374,0.083799616,9.79019
02.080,0.014365649,0.08619389,9.751882
02.108,0.0047885496,0.06464542,9.730332
02.139,-0.0023942748,0.08140534,9.725544
02.179,0.04070267,0.06943397,9.737515
02.207,0.014365649,0.071828246,9.72315
02.238,0.0023942748,0.090982445,9.725544
02.279,0.021548472,0.07422252,9.720756
02.307,0.0,0.06464542,9.727939
02.339,-0.0071828244,0.11013664,9.742304
02.379,-0.0023942748,0.08140534,9.735122
02.407,0.009577099,0.0670397,9.730332
02.439,0.0071828244,0.102953814,9.730332
02.479,0.0047885496,0.062251143,9.732727
02.507,0.026337024,0.057462595,9.737515
02.546,0.019154198,0.08619389,9.737515
02.579,0.014365649,0.071828246,9.725544
02.608,0.014365649,0.071828246,9.725544
02.648,0.009577099,0.083799616,9.732727
02.679,0.0071828244,0.0670397,9.732727
02.708,0.038308397,0.0670397,9.744699
02.747,0.0047885496,0.08858817,9.73991
02.780,0.016759925,0.07422252,9.735122
02.818,-0.0023942748,0.0670397,9.73991
02.848,0.0047885496,0.08140534,9.727939
02.880,0.0071828244,0.083799616,9.737515
02.919,0.0071828244,0.08140534,9.720756
02.947,-0.038308397,0.0670397,9.727939
02.979,0.05506832,0.105348095,9.737515
03.019,0.0047885496,0.08140534,9.73991
03.047,-0.0047885496,0.052674048,9.727939
03.079,0.04070267,0.090982445,9.730332
03.119,0.0,0.08619389,9.737515
03.147,-0.0047885496,0.0670397,9.751882
03.178,0.043096945,0.117319465,9.737515
03.219,-0.016759925,0.06464542,9.732727
03.248,-0.0071828244,0.05985687,9.742304
03.287,0.047885496,0.08858817,9.73991
03.318,-0.011971374,0.08858817,9.747093
03.347,0.0,0.057462595,9.732727
03.385,0.03351985,0.090982445,9.735122
03.417,0.0023942748,0.057462595,9.73991
03.458,0.014365649,0.071828246,9.735122
03.487,0.019154198,0.08858817,9.7135725
03.519,-0.016759925,0.083799616,9.742304
03.560,0.028731298,0.08619389,9.735122
03.587,0.021548472,0.071828246,9.737515
03.618,0.0,0.071828246,9.735122
03.658,0.0071828244,0.08140534,9.735122
03.687,0.011971374,0.10055954,9.732727
03.718,0.016759925,0.08140534,9.744699
03.759,0.009577099,0.07901107,9.720756
03.786,0.0071828244,0.0670397,9.735122
03.819,0.011971374,0.07901107,9.735122
03.859,0.016759925,0.08140534,9.735122
03.887,-0.0023942748,0.08619389,9.730332
03.922,0.031125572,0.06464542,9.730332
03.960,0.0047885496,0.083799616,9.730332
03.987,0.0047885496,0.102953814,9.744699
04.020,0.03351985,0.076616794,9.72315
04.060,0.0071828244,0.08619389,9.725544
04.087,0.009577099,0.083799616,9.735122
04.120,0.0047885496,0.083799616,9.730332
04.158,0.016759925,0.09577099,9.735122
04.186,0.009577099,0.07901107,9.730332
04.227,0.016759925,0.08140534,9.718362
04.258,0.011971374,0.09337672,9.737515
04.287,0.021548472,0.08858817,9.72315
04.327,0.021548472,0.090982445,9.727939
04.357,0.031125572,0.07422252,9.742304
04.388,0.0047885496,0.08858817,9.749487
04.427,-0.0023942748,0.062251143,9.735122
04.458,0.019154198,0.08858817,9.747093
04.498,0.0047885496,0.090982445,9.718362
04.526,0.011971374,0.07422252,9.737515
04.558,0.026337024,0.08140534,9.72315
04.597,0.011971374,0.076616794,9.735122
04.627,0.021548472,0.090982445,9.735122
04.662,-0.0047885496,0.08619389,9.715967
04.698,0.026337024,0.06464542,9.735122
04.727,-0.0023942748,0.076616794,9.701602
04.758,0.021548472,0.07901107,9.737515
04.792,0.019154198,0.09337672,9.730332
04.827,0.011971374,0.08619389,9.727939
04.861,0.0047885496,0.071828246,9.735122
04.901,0.014365649,0.076616794,9.737515
04.926,0.0071828244,0.07901107,9.720756
04.961,0.021548472,0.09337672,9.744699
04.999,0.014365649,0.071828246,9.744699
05.027,0.031125572,0.07901107,9.737515
05.060,0.021548472,0.08858817,9.747093
