timestamp,x,y,z
00.006,-0.028731298,-0.12210801,9.72315
00.025,-0.011971374,-0.12689656,9.735122
00.067,-0.021548472,-0.13647367,9.744699
00.087,-0.023942748,-0.12929083,9.735122
00.126,0.03351985,-0.15562786,9.888355
00.165,-0.028731298,-0.12689656,9.699207
00.192,-0.0023942748,-0.12929083,9.730332
00.224,-0.043096945,-0.13168511,9.742304
00.265,-0.011971374,-0.14126222,9.73991
00.291,-0.0023942748,-0.11971374,9.754275
00.325,-0.011971374,-0.14605077,9.747093
00.366,-0.016759925,-0.1340794,9.73991
00.397,-0.011971374,-0.14365649,9.730332
00.427,-0.021548472,-0.13647367,9.735122
00.467,-0.0071828244,-0.1340794,9.747093
00.492,-0.026337024,-0.13647367,9.735122
00.527,-0.016759925,-0.14605077,9.696813
00.566,-0.016759925,-0.1340794,9.7135725
00.592,-0.019154198,-0.13886794,9.70639
00.626,-0.026337024,-0.12210801,9.763853
00.666,-0.035914123,-0.1340794,9.77343
00.693,-0.026337024,-0.12929083,9.771035
00.732,-0.028731298,-0.1340794,9.735122
00.769,-0.03351985,-0.15802214,9.699207
00.805,0.0,-0.12450229,9.720756
00.834,-0.016759925,-0.11971374,9.763853
00.866,-0.026337024,-0.117319465,9.79019
00.893,-0.026337024,-0.12210801,9.759064
00.931,-0.0071828244,-0.1340794,9.715967
00.965,-0.0071828244,-0.15083931,9.711179
01.005,-0.019154198,-0.13886794,9.749487
01.031,-0.026337024,-0.117319465,9.749487
01.064,-0.014365649,-0.10774237,9.792584
01.106,-0.016759925,-0.13168511,9.73991
01.131,-0.019154198,-0.13647367,9.737515
01.168,-0.014365649,-0.13168511,9.708784
01.205,-0.014365649,-0.12929083,9.72315
01.231,-0.023942748,-0.12929083,9.751882
01.266,-0.028731298,-0.13886794,9.751882
01.306,-0.021548472,-0.12689656,9.730332
01.331,-0.009577099,-0.12210801,9.744699
01.365,-0.011971374,-0.12929083,9.715967
01.405,-0.016759925,-0.13886794,9.737515
01.432,-0.019154198,-0.11253092,9.766247
01.469,-0.014365649,-0.11492519,9.768641
01.508,-0.023942748,-0.12929083,9.744699
01.533,-0.026337024,-0.14844504,9.732727
01.566,-0.038308397,-0.117319465,9.500483
01.604,-0.0047885496,-0.13168511,9.737515
01.644,-0.026337024,-0.12450229,9.771035
01.671,-0.011971374,-0.117319465,9.768641
01.704,-0.03351985,-0.13168511,9.735122
01.743,-0.028731298,-0.14844504,9.725544
01.774,-0.021548472,-0.13168511,9.715967
01.809,-0.023942748,-0.1340794,9.747093
01.844,-0.011971374,-0.13168511,9.751882
01.871,-0.019154198,-0.11013664,9.763853
01.905,-0.026337024,-0.11253092,9.75667
01.945,-0.009577099,-0.13168511,9.727939
01.971,-0.016759925,-0.14126222,9.725544
02.006,-0.028731298,-0.13647367,9.725544
02.045,-0.028731298,-0.13168511,9.75667
02.071,-0.023942748,-0.11253092,9.778218
02.104,-0.028731298,-0.1340794,9.75667
02.144,-0.019154198,-0.12210801,9.720756
02.172,-0.014365649,-0.14365649,9.725544
02.206,-0.021548472,-0.14605077,9.735122
02.245,-0.019154198,-0.14126222,9.759064
02.271,-0.0071828244,-0.117319465,9.768641
02.307,-0.016759925,-0.1340794,9.763853
02.346,-0.014365649,-0.117319465,9.737515
02.385,-0.011971374,-0.14844504,9.6896305
02.406,0.0047885496,-0.15083931,9.763853
02.447,-0.023942748,-0.12210801,9.735122
02.472,-0.031125572,-0.11492519,9.75667
02.511,-0.028731298,-0.14126222,9.766247
02.546,-0.019154198,-0.117319465,9.718362
02.585,-0.0071828244,-0.12450229,9.720756
02.607,-0.014365649,-0.13168511,9.742304
02.646,-0.028731298,-0.13647367,9.754275
02.685,-0.021548472,-0.12929083,9.754275
02.712,-0.023942748,-0.13168511,9.73991
02.745,-0.0047885496,-0.12689656,9.735122
02.785,-0.009577099,-0.14605077,9.718362
02.808,-0.021548472,-0.14365649,9.727939
02.846,-0.023942748,-0.15562786,9.742304
02.888,-0.028731298,-0.11013664,9.75667
02.913,-0.016759925,-0.12929083,9.73991
02.945,-0.035914123,-0.12450229,9.732727
02.985,-0.03351985,-0.12689656,9.737515
03.013,-0.009577099,-0.11253092,9.751882
03.044,-0.028731298,-0.14844504,9.73991
03.085,-0.023942748,-0.13168511,9.73991
03.111,-0.026337024,-0.12210801,9.742304
03.146,-0.031125572,-0.14365649,9.735122
03.186,-0.023942748,-0.117319465,9.737515
03.213,-0.019154198,-0.14126222,9.747093
03.247,-0.0023942748,-0.14126222,9.744699
03.285,-0.038308397,-0.12450229,9.75667
03.325,-0.0047885496,-0.12929083,9.742304
03.352,-0.019154198,-0.13168511,9.751882
03.387,0.009577099,-0.15802214,9.91948
03.424,-0.028731298,-0.12210801,9.701602
03.450,-0.023942748,-0.14605077,9.711179
03.484,-0.023942748,-0.1340794,9.737515
03.525,-0.021548472,-0.12929083,9.763853
03.550,-0.031125572,-0.117319465,9.763853
03.586,-0.011971374,-0.11971374,9.759064
03.624,-0.016759925,-0.1340794,9.744699
03.651,-0.0023942748,-0.12929083,9.703996
03.685,-0.028731298,-0.1340794,9.725544
03.724,-0.028731298,-0.1340794,9.72315
03.751,-0.026337024,-0.14126222,9.73991
03.784,-0.019154198,-0.11013664,9.749487
03.824,-0.019154198,-0.1340794,9.749487
03.875,-0.026337024,-0.13168511,9.768641
03.884,-0.0071828244,-0.12929083,9.742304
03.925,-0.016759925,-0.13168511,9.727939
03.951,-0.021548472,-0.13168511,9.735122
03.985,-0.021548472,-0.13647367,9.72315
04.025,-0.028731298,-0.13886794,9.742304
04.052,-0.009577099,-0.13647367,9.735122
04.085,-0.021548472,-0.11971374,9.747093
04.124,-0.035914123,-0.11492519,9.759064
04.152,-0.016759925,-0.11971374,9.73991
04.192,-0.0071828244,-0.1340794,9.747093
