timestamp,x,y,z
00.003,0.0670397,-0.043096945,9.744699
00.021,0.062251143,-0.045491222,9.730332
00.049,0.062251143,-0.052674048,9.730332
00.082,0.05985687,-0.062251143,9.727939
00.122,0.057462595,-0.03351985,9.720756
00.150,0.062251143,-0.04070267,9.720756
00.182,0.057462595,-0.04070267,9.718362
00.222,0.062251143,-0.062251143,9.737515
00.248,0.05027977,-0.06464542,9.7135725
00.282,0.05027977,-0.045491222,9.737515
00.324,0.062251143,-0.052674048,9.727939
00.348,0.05985687,-0.026337024,9.737515
00.383,0.057462595,-0.047885496,9.718362
00.423,0.052674048,-0.04070267,9.727939
00.449,0.045491222,-0.03351985,9.730332
00.484,0.05506832,-0.045491222,9.747093
00.522,0.05985687,-0.05027977,9.730332
00.548,0.047885496,-0.052674048,9.72315
00.581,0.045491222,-0.05027977,9.7135725
00.623,0.071828246,-0.03351985,9.732727
00.648,0.05506832,-0.047885496,9.732727
00.682,0.062251143,-0.047885496,9.73991
00.722,0.062251143,-0.05027977,9.727939
00.762,0.04070267,-0.047885496,9.725544
00.789,0.052674048,-0.05027977,9.72315
00.822,0.05506832,-0.038308397,9.720756
00.850,0.052674048,-0.062251143,9.715967
00.889,0.06943397,-0.057462595,9.737515
00.925,0.05506832,-0.045491222,9.735122
00.964,0.043096945,-0.062251143,9.732727
00.985,0.038308397,-0.057462595,9.727939
01.023,0.057462595,-0.05506832,9.718362
01.063,0.052674048,-0.04070267,9.742304
01.090,0.035914123,-0.038308397,9.72315
01.122,0.057462595,-0.05985687,9.727939
01.163,0.05506832,-0.04070267,9.73991
01.189,0.06464542,-0.057462595,9.727939
01.223,0.052674048,-0.021548472,9.7135725
01.263,0.05985687,-0.047885496,9.754275
01.291,0.04070267,-0.052674048,9.737515
01.324,0.057462595,-0.03351985,9.735122
01.363,0.05027977,-0.052674048,9.720756
01.391,0.052674048,-0.043096945,9.72315
01.423,0.04070267,-0.04070267,9.742304
01.463,0.043096945,-0.052674048,9.749487
01.490,0.062251143,-0.062251143,9.720756
01.524,0.06943397,-0.043096945,9.73991
01.565,0.06464542,-0.052674048,9.744699
01.590,0.045491222,-0.05985687,9.730332
01.624,0.047885496,-0.038308397,9.725544
01.665,0.0670397,-0.045491222,9.720756
01.704,0.06943397,-0.057462595,9.72315
01.725,0.05985687,-0.031125572,9.737515
01.763,0.05027977,-0.05506832,9.708784
01.803,0.052674048,-0.057462595,9.735122
01.831,0.047885496,-0.057462595,9.735122
01.869,0.045491222,-0.047885496,9.72315
01.893,0.071828246,-0.043096945,9.742304
01.928,0.062251143,-0.05027977,9.73991
01.962,0.0670397,-0.045491222,9.720756
02.003,0.062251143,-0.05027977,9.730332
02.029,0.057462595,-0.035914123,9.735122
02.064,0.06464542,-0.035914123,9.737515
02.093,0.052674048,-0.05506832,9.730332
02.129,0.05027977,-0.04070267,9.73991
02.164,0.06464542,-0.06464542,9.730332
02.204,0.062251143,-0.05027977,9.742304
02.229,0.0670397,-0.043096945,9.73991
02.263,0.057462595,-0.045491222,9.742304
02.303,0.052674048,-0.043096945,9.735122
02.329,0.038308397,-0.047885496,9.727939
02.364,0.05506832,-0.045491222,9.718362
02.403,0.05985687,-0.047885496,9.73991
02.430,0.071828246,-0.04070267,9.735122
02.464,0.0670397,-0.04070267,9.725544
02.503,0.05027977,-0.03351985,9.737515
02.530,0.0670397,-0.05506832,9.73991
02.569,0.062251143,-0.04070267,9.744699
02.605,0.052674048,-0.062251143,9.737515
02.643,0.047885496,-0.05506832,9.737515
02.670,0.071828246,-0.045491222,9.720756
02.704,0.04070267,-0.04070267,9.718362
02.743,0.04070267,-0.05027977,9.742304
02.769,0.062251143,-0.04070267,9.725544
02.805,0.0670397,-0.045491222,9.727939
02.844,0.071828246,-0.045491222,9.747093
02.870,0.035914123,-0.05985687,9.72315
02.903,0.05027977,-0.05985687,9.730332
02.942,0.057462595,-0.038308397,9.72315
02.969,0.06943397,-0.035914123,9.737515
03.002,0.0670397,-0.05506832,9.732727
03.042,0.045491222,-0.045491222,9.730332
03.069,0.052674048,-0.038308397,9.72315
03.103,0.05506832,-0.052674048,9.715967
03.144,0.0670397,-0.05985687,9.72315
03.169,0.04070267,-0.047885496,9.737515
03.204,0.052674048,-0.031125572,9.730332
03.243,0.057462595,-0.035914123,9.737515
03.269,0.05027977,-0.035914123,9.727939
03.303,0.05985687,-0.047885496,9.744699
03.343,0.05985687,-0.035914123,9.737515
03.382,0.057462595,-0.035914123,9.711179
03.406,0.05027977,-0.06464542,9.732727
03.443,0.05506832,-0.06943397,9.727939
03.482,0.07422252,-0.052674048,9.730332
03.509,0.062251143,-0.047885496,9.742304
03.542,0.05506832,-0.045491222,9.735122
