timestamp,x,y,z
00.001,0.3423813,0.25858167,9.699207
00.010,0.35674694,0.28013015,9.696813
00.041,0.3615355,0.27294734,9.715967
00.072,0.3615355,0.2657645,9.708784
00.110,0.35674694,0.2561874,9.684841
00.142,0.35435268,0.25379312,9.699207
00.182,0.35914123,0.27294734,9.72315
00.210,0.3615355,0.2657645,9.696813
00.245,0.35435268,0.27294734,9.701602
00.281,0.34477556,0.26097596,9.701602
00.311,0.36871833,0.2561874,9.711179
00.342,0.35435268,0.2657645,9.70639
00.384,0.37829542,0.2681588,9.694419
00.411,0.3423813,0.27055305,9.6896305
00.443,0.34956414,0.27055305,9.70639
00.483,0.3519584,0.2681588,9.696813
00.512,0.35914123,0.2561874,9.701602
00.551,0.3519584,0.28013015,9.7135725
00.582,0.36392978,0.27294734,9.70639
00.610,0.3423813,0.2657645,9.708784
00.651,0.36392978,0.27294734,9.699207
00.683,0.37590113,0.27055305,9.703996
00.712,0.339987,0.2657645,9.699207
00.752,0.35435268,0.2657645,9.694419
00.783,0.339987,0.27294734,9.715967
00.822,0.34716985,0.28252444,9.696813
00.851,0.35435268,0.26097596,9.696813
00.887,0.36632404,0.2681588,9.692024
00.912,0.36392978,0.2561874,9.708784
00.951,0.35914123,0.2657645,9.718362
00.982,0.35674694,0.27294734,9.699207
01.021,0.35914123,0.2681588,9.708784
01.051,0.35674694,0.27055305,9.711179
01.083,0.36392978,0.26097596,9.70639
01.123,0.36392978,0.2753416,9.692024
01.151,0.36632404,0.27055305,9.692024
01.181,0.37111259,0.2681588,9.701602
01.223,0.35674694,0.2681588,9.692024
01.252,0.34716985,0.27294734,9.6896305
01.284,0.34716985,0.26097596,9.703996
01.325,0.36871833,0.2657645,9.711179
01.353,0.35674694,0.26337022,9.703996
01.386,0.35674694,0.28013015,9.696813
01.424,0.37111259,0.26337022,9.696813
01.452,0.3615355,0.26337022,9.687236
01.494,0.3615355,0.2753416,9.701602
01.524,0.36392978,0.2657645,9.680053
01.551,0.35674694,0.25858167,9.694419
01.585,0.35674694,0.27294734,9.699207
01.622,0.37590113,0.2561874,9.703996
01.652,0.33759275,0.2657645,9.701602
01.693,0.3615355,0.2657645,9.701602
01.724,0.35435268,0.26337022,9.711179
01.762,0.34956414,0.27294734,9.70639
01.792,0.35914123,0.28013015,9.701602
01.826,0.3519584,0.2753416,9.703996
01.863,0.3519584,0.27294734,9.699207
01.891,0.3519584,0.27055305,9.692024
01.921,0.3615355,0.27294734,9.70639
01.963,0.36392978,0.28013015,9.701602
01.992,0.36392978,0.28013015,9.696813
02.024,0.36392978,0.26097596,9.675264
02.063,0.35674694,0.2753416,9.699207
02.092,0.36632404,0.2681588,9.696813
02.123,0.37111259,0.27055305,9.699207
02.162,0.36392978,0.26337022,9.696813
02.192,0.37350687,0.2657645,9.694419
02.224,0.37111259,0.26337022,9.701602
02.263,0.37111259,0.2777359,9.715967
02.292,0.37590113,0.2753416,9.701602
02.324,0.35674694,0.2753416,9.70639
02.363,0.36392978,0.2681588,9.703996
02.392,0.35435268,0.28252444,9.699207
02.431,0.37829542,0.2657645,9.711179
02.463,0.36871833,0.26097596,9.682447
02.503,0.3423813,0.2681588,9.696813
02.532,0.3615355,0.27294734,9.701602
02.562,0.3615355,0.2777359,9.70639
02.592,0.37111259,0.2681588,9.680053
02.632,0.37590113,0.2681588,9.703996
02.664,0.35435268,0.2753416,9.711179
02.703,0.3615355,0.2753416,9.696813
02.732,0.36871833,0.25858167,9.6896305
02.762,0.37590113,0.26097596,9.680053
02.801,0.38068968,0.28252444,9.6896305
02.832,0.34716985,0.28970724,9.701602
02.862,0.35914123,0.2657645,9.699207
02.901,0.36392978,0.26097596,9.701602
02.931,0.35914123,0.27055305,9.687236
02.962,0.3519584,0.27294734,9.694419
03.002,0.34477556,0.2657645,9.711179
