timestamp,x,y,z
00.007,-9.428655,-1.6544439,-0.66321415
00.018,-9.320911,-1.620924,-0.6560313
00.059,-9.122187,-1.3910737,-0.5506832
00.088,-9.141341,-1.3623424,-0.3902668
00.120,-9.2419,-1.4126221,-0.4764607
00.160,-9.718362,-1.7669748,-0.5243462
00.188,-10.156514,-1.9944309,-0.86912173
00.220,-10.156514,-1.9417568,-1.3144568
00.258,-9.304152,-1.8340145,-1.0439038
00.288,-8.846846,-1.8459859,-0.65842557
00.319,-8.935433,-2.099779,-0.33759275
00.359,-9.411894,-2.49244,0.5243462
00.388,-10.082292,-3.1388943,1.1636176
00.420,-10.587483,-3.7542229,1.3072741
00.459,-10.470163,-3.8284454,1.7310607
00.488,-9.933846,-3.7063375,0.9984126
00.520,-9.759064,-3.7757714,-0.3423813
00.559,-9.273026,-3.7159145,-1.1731946
00.588,-8.612206,-3.529161,-0.90024734
00.628,-8.353624,-3.972102,0.071828246
00.659,-8.346442,-3.9529476,0.9313729
00.687,-8.696006,-3.5698638,1.4676905
00.724,-9.04557,-2.9305923,0.8236305
00.762,-9.763853,-3.2298768,-0.26337022
00.798,-9.93624,-3.8236568,-0.65124273
00.828,-9.4932995,-3.833234,-0.4836435
00.859,-8.432636,-3.9505534,0.014365649
00.898,-8.265037,-3.8954852,0.29689008
00.927,-7.9777236,-3.7326744,0.37829542
00.958,-8.320105,-3.4309957,0.37350687
00.998,-8.425453,-2.82285,-0.15802214
01.027,-8.55235,-2.5115943,-0.28731298
01.060,-9.160496,-2.5738454,-0.42139238
01.099,-10.652128,-3.8930907,-0.8236305
01.128,-10.807756,-3.6512692,-0.845179
01.159,-10.441432,-2.8563697,-0.80208206
01.199,-9.536397,-3.1484714,-0.2849187
01.228,-9.428655,-3.1939626,0.29210153
01.261,-9.28021,-2.954535,-0.43575802
01.299,-9.37598,-2.8970726,-0.8236305
01.325,-9.818921,-2.770176,-0.74222517
01.359,-10.40073,-2.7821474,-0.3902668
01.399,-10.812545,-2.9952378,-0.26097596
01.427,-10.637763,-3.1819913,-0.67279124
01.468,-10.422278,-3.354379,-1.9633054
01.499,-9.598648,-3.8260512,-1.515576
01.527,-8.801354,-3.7709827,-0.9241901
01.568,-7.843644,-3.162837,-1.2474172
01.599,-7.805336,-2.5331428,-1.3814965
01.628,-7.719142,-2.176396,-1.4150164
01.661,-7.762239,-2.2506182,-0.95531565
01.699,-8.073495,-2.638491,-0.888276
01.728,-8.801354,-2.638491,-1.2450229
01.767,-9.3592205,-2.5738454,-1.3192455
01.798,-10.568329,-2.9401696,-1.7214836
01.841,-10.541992,-3.1029801,-2.0375278
01.867,-9.945818,-1.5586729,-2.9593236
01.898,-8.657698,-1.8100717,-2.7653873
01.938,-8.356019,-2.4972286,-1.010384
01.967,-8.705584,-2.6696165,-0.93616146
01.997,-9.268238,-2.743839,-0.8475733
02.038,-10.362421,-2.6432793,-0.93616146
02.068,-10.702409,-2.5762396,-1.1085492
02.099,-10.759871,-2.8994668,-0.79250497
02.138,-10.534809,-3.7422516,-0.05027977
02.167,-11.030424,-4.2977233,0.6392714
02.201,-11.1142235,-4.314483,0.46209505
02.239,-10.345661,-4.189981,0.36632404
02.268,-9.869201,-4.0367475,0.4189981
02.307,-9.222747,-3.9529476,-0.12450229
02.338,-8.621783,-3.9313993,-0.4836435
02.368,-8.190814,-3.9146392,-0.5985687
02.400,-7.9992723,-3.8811195,-0.56744313
02.438,-8.162083,-3.7781656,-0.50998056
02.478,-8.444607,-3.6823947,-0.6488485
02.507,-8.624178,-3.3304362,-0.9313729
02.539,-8.956982,-3.1508656,-1.2067145
02.568,-9.402317,-3.1173458,-1.1109436
02.608,-9.730332,-2.8994668,-0.8236305
02.639,-9.675264,-2.7342618,-0.9505271
02.680,-9.538791,-2.5331428,-1.4533248
02.707,-9.431048,-2.456526,-1.5754328
02.740,-9.715967,-2.0423164,-1.8411974
02.778,-11.135772,-1.2186859,-2.3942747
02.806,-13.716801,-0.80687064,-2.9521408
02.844,-15.438284,-0.14844504,-4.4677167
02.884,-18.139027,-1.0510867,-4.7071443
02.907,-19.185324,-0.9768641,-5.1692395
02.939,-18.761538,-1.6137413,-3.275368
02.978,-14.205233,-1.4054393,3.4740927
03.007,-12.464595,0.2657645,8.114198
03.047,-8.660092,0.74222517,8.315316
03.080,-5.7223167,0.12689656,6.838049
03.108,-3.4645157,-1.1372806,5.870762
03.140,-1.6999351,-2.595394,5.2147307
03.181,-0.5650489,-2.1093562,5.106988
03.208,-1.2402344,-1.5012103,4.989669
03.249,-1.0510867,0.34716985,5.5355635
03.281,-0.91700727,0.90982443,4.70475
03.308,-0.20111908,1.9441512,5.38233
03.341,0.5458947,3.1700199,6.0335727
03.379,0.23224466,4.3408203,4.5515165
03.408,0.14365649,5.564295,3.7925313
03.448,-1.2138973,7.51084,3.0048149
03.480,-4.2019525,8.449396,1.2402344
03.520,-3.7207031,8.7534685,2.3152637
03.548,-1.4700848,6.7470665,5.2650104
03.579,-3.3759274,5.0399485,7.798153
03.618,-4.7789726,4.853195,10.673677
03.644,-3.921822,5.0207944,11.988134
03.699,-2.7151077,4.862772,10.790997
03.718,-1.0702409,4.12773,8.487704
03.747,-0.5650489,3.5890179,7.0008597
03.780,0.2777359,3.3304362,6.5411587
03.819,-0.4285752,2.700742,6.6249585
03.849,-1.3312168,2.7989073,6.840443
03.879,-1.611347,3.3902931,6.134132
03.919,-3.7230973,3.5554981,4.1157584
03.949,-4.9609375,3.3112822,4.0343533
03.980,-5.846819,2.648068,5.276982
04.020,-6.517216,2.1907616,5.521198
04.048,-6.691998,1.6951466,4.503631
04.081,-7.6281595,1.158829,4.1181526
04.119,-9.565128,0.8284191,4.6664414
04.149,-10.790997,0.4860378,5.341627
04.189,-11.894757,-0.18435916,4.2019525
04.219,-11.978557,0.6273,2.8467927
04.251,-11.937854,0.6368771,1.3168511
04.288,-11.447028,0.21548474,0.9481328
04.321,-11.327314,0.05027977,0.23463893
04.349,-11.875603,-0.41420954,0.035914123
04.391,-11.966585,-1.0774237,0.102953814
04.419,-11.763072,-1.1277034,-0.9624985
04.460,-11.765467,-1.228263,-1.3479767
04.488,-11.65533,-1.2761484,-1.8795058
04.520,-11.576319,-0.91700727,-1.7478206
04.560,-12.213196,-1.7166951,-0.5985687
04.588,-11.059155,-1.4437478,-2.056682
04.621,-10.448615,-1.5802214,-0.967287
04.659,-9.663293,-1.6855695,0.21548474
04.688,-9.5244255,-1.5562786,0.7326481
04.720,-9.615408,-1.6448668,1.7454263
04.759,-9.421472,-1.7813405,1.8148603
04.789,-9.294575,-1.8699286,1.4198049
04.828,-9.385557,-2.0518935,0.9313729
04.861,-9.452597,-2.1811843,0.66321415
04.888,-9.596253,-2.3942747,0.50998056
04.920,-9.80695,-2.456526,0.6895511
04.959,-9.909904,-2.4804688,1.0247496
04.989,-9.70639,-2.2769554,1.211503
05.028,-9.557945,-2.423006,0.7039168
05.059,-9.318518,-2.4541316,0.41181526
05.088,-9.282603,-2.432583,0.27055305
05.128,-9.098245,-2.5666625,0.21787901
05.161,-8.9498,-2.6959534,0.28252444
05.200,-9.009656,-2.710319,0.70631105
05.223,-9.122187,-2.7486274,0.7685622
05.260,-9.234718,-2.80609,0.7015225
05.300,-9.220352,-2.7582045,0.28013015
05.328,-9.160496,-2.7175019,0.014365649
05.359,-9.026416,-2.6887705,-0.019154198
05.401,-9.126976,-2.640885,0.11971374
05.428,-9.251478,-2.6217308,0.14605077
05.461,-9.340066,-2.5546913,0.08858817
05.500,-9.522031,-2.545114,-0.15562786
05.528,-9.385557,-2.3655436,-0.15083931
05.559,-9.352037,-2.3727264,-0.098165266
05.600,-9.438231,-2.6791935,0.6296943
05.628,-9.967366,-2.7151077,-0.4932206
05.668,-10.202005,-2.7845416,-1.3647367
05.701,-10.472558,-2.5666625,-1.3192455
05.728,-10.362421,-2.7749646,-1.185166
05.761,-9.895537,-2.9066496,-0.84039044
05.799,-9.316123,-3.0957973,-0.26097596
05.828,-9.299363,-3.0694604,-0.098165266
05.861,-9.148524,-2.8707354,0.1699935
05.899,-9.340066,-3.0766432,0.17238778
05.928,-9.313729,-2.9760835,0.39505535
05.968,-9.478934,-3.0886145,0.4836435
06.001,-9.435837,-3.0694604,0.409421
06.040,-9.466963,-2.978478,0.21309046
06.070,-9.342461,-2.9377751,-0.057462595
06.099,-9.261055,-2.9569294,-0.16281068
06.139,-9.232324,-2.997632,-0.15802214
06.168,-9.203592,-2.9952378,-0.03351985
06.199,-9.284998,-3.1293173,0.12450229
06.241,-9.330489,-3.1915684,0.409421
06.270,-9.411894,-3.2969165,0.35435268
06.301,-9.502876,-3.459727,-0.045491222
06.339,-9.684841,-3.677606,-0.2849187
06.369,-9.727939,-3.5411325,-0.34716985
06.400,-9.737515,-3.4716985,-0.4166038
06.439,-9.296969,-3.2729738,-0.45970076
06.470,-8.940222,-3.1221344,-0.5818088
06.500,-8.578687,-3.0742488,-0.6656084
06.540,-8.516436,-2.954535,-0.8140534
06.567,-8.60263,-2.8443985,-0.71588814
06.600,-9.064724,-2.9138324,-0.6847626
06.639,-9.399923,-3.1077688,-0.44054657
06.669,-9.478934,-3.1748085,-0.22745611
06.708,-9.495694,-3.047912,-0.26097596
06.746,-9.5794935,-3.0527003,-0.6273
06.780,-9.627379,-2.9090438,-1.1612233
06.808,-9.577099,-2.8300328,-1.1109436
06.842,-9.531608,-2.9305923,-0.74222517
06.880,-9.500483,-3.0646718,-0.29928434
06.908,-9.399923,-3.0766432,-0.36632404
06.939,-9.399923,-2.8108785,-0.61293435
06.979,-9.136553,-2.7893302,-1.2450229
07.008,-8.971348,-3.2370596,-1.175589
07.040,-9.189227,-3.8883023,-0.88588166
07.080,-8.901914,-3.8643596,-0.21309046
07.108,-8.638543,-3.7446458,0.29689008
07.141,-8.530801,-3.9098508,0.72785956
07.179,-8.626573,-4.0295644,1.0678465
07.208,-9.021627,-4.1756153,0.65363705
07.240,-9.342461,-4.245049,0.07901107
07.280,-9.469357,-4.37434,-0.35435268
07.311,-9.4932995,-4.4318027,-0.2753416
07.349,-9.007262,-4.189981,-0.25379312
07.381,-8.526012,-3.9050622,-0.06943397
07.407,-8.511647,-3.684789,-0.083799616
07.441,-8.76544,-3.5554981,-0.44772938
07.479,-9.318518,-3.4525442,-0.7350424
07.508,-9.682447,-3.3112822,-0.9816527
07.547,-9.909904,-2.9904492,-1.1253091
07.579,-9.361614,-3.014392,-1.4341706
07.629,-9.237112,-3.222694,-1.0606637
07.648,-8.964165,-3.4309957,-0.6847626
07.680,-9.126976,-3.74704,-0.2657645
07.720,-9.165284,-3.5674694,0.0670397
07.747,-9.42626,-3.5076127,0.14126222
07.780,-9.486116,-3.6081722,0.13647367
07.820,-9.134158,-3.7518287,0.09337672
07.848,-8.952193,-3.7111259,-0.0047885496
07.882,-8.887548,-3.581835,-0.11253092
07.921,-9.100638,-3.5315554,-0.32801566
07.948,-9.150918,-3.397476,-0.39266106
07.982,-9.220352,-3.45015,-0.531529
08.021,-8.925857,-3.5243726,-0.31604427
08.048,-8.8324795,-3.703943,-0.117319465
08.081,-8.818114,-3.842811,-0.0670397
08.122,-9.215564,-4.0032277,-0.3519584
08.149,-9.287392,-3.74704,-0.70870537
08.183,-9.234718,-2.7749646,-1.5850099
08.223,-8.9498,-2.308081,-3.2921278
08.248,-8.339259,-2.988055,-2.4349775
08.282,-8.6433325,-3.5483153,-0.56265455
08.323,-9.502876,-3.6177492,0.22506183
08.348,-9.79019,-3.5602865,0.22266756
08.381,-9.792584,-3.6871831,0.43096948
08.422,-9.498088,-3.7614057,1.0319325
08.449,-9.505271,-3.8547823,1.3072741
08.483,-9.601042,-3.5914123,1.1827718
08.522,-9.665688,-3.0455174,0.08619389
08.549,-9.435837,-2.7653873,-0.4932206
08.583,-8.830086,-2.588211,-0.74222517
08.622,-8.430242,-2.7989073,-0.24900457
08.663,-8.655303,-3.014392,0.30167863
08.685,-8.935433,-3.1748085,0.44533512
08.721,-9.450203,-3.1580484,0.54828894
08.761,-9.8237095,-3.1867797,0.4285752
08.789,-10.015251,-3.4716985,0.24421602
08.823,-9.816526,-3.6201434,0.3304099
08.862,-9.641745,-3.8452053,0.7877164
08.888,-9.342461,-4.070267,0.9481328
08.921,-9.122187,-3.8643596,0.7398309
08.960,-9.050359,-3.6081722,0.031125572
08.987,-9.3592205,-3.4429672,-0.4956149
09.020,-10.111023,-4.1804037,-1.0127783
09.061,-10.477346,-4.826858,-0.30646718
09.088,-10.269045,-4.106181,0.06464542
09.122,-9.4932995,-3.5363438,0.0023942748
09.160,-8.743892,-4.225895,0.11971374
09.188,-7.972935,-4.767001,-0.22745611
09.222,-7.091842,-4.539545,-0.39266106
09.262,-6.969734,-3.4621215,-1.5490957
09.288,-7.640131,-2.7342618,-1.9369683
09.328,-9.538791,-1.7119064,-3.79732
09.364,-9.8548355,-2.0016139,-2.8683412
09.389,-9.522031,-2.6097596,-1.5395187
09.428,-9.012051,-3.6704233,-0.12450229
09.462,-9.4932995,-3.6871831,0.29210153
09.502,-9.586677,-3.634509,-0.2561874
09.529,-10.010463,-3.502824,-0.7350424
09.561,-10.30017,-3.5363438,-0.80687064
09.603,-10.046377,-3.6871831,-0.53392327
09.630,-9.8548355,-3.694366,-0.37111259
09.663,-9.747093,-4.0151987,-0.31125572
09.701,-9.617802,-4.3623686,0.057462595
09.730,-9.387952,-4.5012364,0.29689008
09.767,-8.909097,-4.4485626,0.44294083
09.806,-8.784595,-4.350397,0.5961744
09.828,-8.573898,-3.9984388,0.41420954
09.862,-8.360807,-3.7063375,-0.076616794
09.901,-8.133351,-3.3519847,-0.7829279
09.929,-8.27222,-3.2825508,-1.1061549
09.963,-8.559532,-3.1436827,-1.3264283
10.003,-9.052753,-3.110163,-1.446142
10.028,-9.371192,-3.3783216,-1.2354459
10.070,-9.538791,-3.9194279,-0.6057515
10.102,-9.433443,-3.7590115,-0.95531565
10.129,-9.371192,-4.0918155,0.11492519
10.163,-9.347249,-3.7087317,-0.07422252
10.203,-9.474146,-3.1269228,-1.8914771
10.230,-9.522031,-2.516383,-2.6241252
10.268,-9.265843,-2.588211,-2.6600394
10.306,-9.136553,-3.0287576,-1.5395187
10.340,-9.399923,-3.5147953,-0.7972935
10.367,-9.565128,-3.7063375,-0.48843205
10.401,-9.636956,-3.9050622,0.03351985
10.441,-9.780613,-3.9601305,0.13886794
10.469,-9.428655,-3.9361877,0.08140534
10.501,-8.882759,-3.7925313,-0.23463893
10.540,-8.645726,-3.6392977,-0.6464542
10.568,-8.561927,-3.502824,-0.89545876
10.599,-8.684034,-3.4238129,-0.9577099
10.639,-8.758257,-3.2107224,-0.81165916
10.670,-8.844451,-3.3400133,-0.6105401
10.700,-8.901914,-3.4884584,-0.4740664
10.740,-9.222747,-3.6632404,-0.32562137
10.770,-9.385557,-3.7135203,-0.24421602
10.803,-9.42626,-3.5219781,-0.38787252
10.840,-9.529214,-3.5578923,-0.83081335
10.868,-9.543579,-3.675212,-0.9026416
10.907,-9.373586,-3.677606,-0.9289786
10.939,-9.136553,-3.677606,-0.9577099
10.968,-9.071907,-3.7518287,-0.77574503
11.007,-8.803748,-3.684789,-0.6153286
11.039,-8.755863,-3.737463,-0.6081458
11.081,-8.705584,-3.694366,-0.64166564
11.108,-8.741497,-3.5243726,-0.7134939
11.142,-8.734315,-3.397476,-1.0798179
11.178,-8.806143,-3.4022646,-1.4389591
11.208,-8.839663,-3.4046588,-1.7286664
11.238,-9.026416,-3.684789,-1.664021
11.279,-9.100638,-3.7494342,-1.4581133
11.308,-9.222747,-3.7949257,-1.1492519
11.340,-9.342461,-3.5507095,-1.0702409
11.383,-9.356826,-3.215511,-1.4485363
11.409,-9.464568,-3.2993107,-1.6520497
11.440,-9.708784,-3.78056,-1.620924
11.479,-9.93624,-4.4485626,-1.2809371
11.509,-9.77343,-4.348003,-0.73743665
11.540,-9.407105,-4.1564612,-0.5698374
11.581,-8.803748,-3.3926873,-0.4285752
11.610,-8.509253,-3.050306,-0.6153286
11.642,-8.514041,-2.8443985,-0.87151605
11.679,-8.885154,-2.640885,-1.5347302
11.709,-9.404712,-2.9689007,-2.1093562
11.748,-9.584282,-3.354379,-1.8842943
11.780,-9.481328,-3.3136764,-1.2162915
11.820,-9.043176,-3.2179053,-0.505192
11.849,-9.086273,-3.5315554,-0.26337022
11.882,-9.454991,-4.1588554,-0.17478207
11.921,-9.529214,-4.577853,-0.009577099
11.948,-9.2419,-4.3671575,0.3232271
11.979,-8.921068,-3.6823947,0.3974496
12.018,-8.549955,-3.2681851,-0.098165266
12.048,-8.403905,-3.2274826,-0.7853221
12.080,-8.657698,-3.5483153,-1.3431882
12.120,-9.117398,-3.7590115,-2.152453
12.148,-9.1940155,-3.5243726,-2.439766
12.180,-9.232324,-3.45015,-1.977671
12.219,-9.466963,-3.7494342,-0.9074302
12.249,-9.2419,-3.8380225,-0.5818088
12.281,-8.856422,-3.7302802,-0.818842
12.320,-8.830086,-3.5794408,-1.4605076
12.348,-8.93304,-3.5243726,-1.8244374
12.389,-9.306546,-3.6201434,-1.4581133
