timestamp,x,y,z
00.007,-0.07901107,-0.011971374,9.72315
00.027,-0.10774237,0.0,9.7135725
00.066,-0.11013664,0.011971374,9.70639
00.093,-0.0670397,0.016759925,9.727939
00.127,-0.10055954,-0.028731298,9.711179
00.166,-0.10055954,0.03351985,9.730332
00.194,-0.090982445,-0.0023942748,9.718362
00.226,-0.10055954,0.0023942748,9.727939
00.267,-0.098165266,-0.011971374,9.718362
00.296,-0.07901107,0.0047885496,9.742304
00.327,-0.07422252,0.03351985,9.715967
00.366,-0.09577099,0.0023942748,9.720756
00.395,-0.083799616,-0.0047885496,9.72315
00.435,-0.08140534,0.021548472,9.730332
00.467,-0.090982445,-0.0071828244,9.735122
00.495,-0.083799616,0.028731298,9.730332
00.535,-0.09577099,0.016759925,9.730332
00.566,-0.102953814,0.0,9.711179
00.606,-0.09577099,-0.009577099,9.720756
00.634,-0.07901107,0.016759925,9.72315
00.667,-0.09337672,-0.0023942748,9.747093
00.706,-0.09337672,0.011971374,9.725544
00.735,-0.09577099,0.021548472,9.708784
00.767,-0.07422252,0.0023942748,9.720756
00.806,-0.083799616,-0.0071828244,9.703996
00.835,-0.090982445,-0.0047885496,9.701602
00.866,-0.090982445,0.014365649,9.72315
00.907,-0.08858817,0.023942748,9.715967
00.934,-0.08858817,-0.014365649,9.715967
00.966,-0.05985687,0.0071828244,9.7135725
01.007,-0.09577099,0.0,9.72315
01.034,-0.11253092,0.0,9.730332
01.067,-0.071828246,-0.0023942748,9.727939
01.105,-0.090982445,0.0047885496,9.730332
01.135,-0.083799616,0.023942748,9.7135725
01.167,-0.090982445,0.019154198,9.7135725
01.208,-0.102953814,-0.016759925,9.725544
01.236,-0.07901107,0.023942748,9.720756
01.268,-0.10055954,0.014365649,9.727939
01.307,-0.10055954,-0.023942748,9.703996
01.336,-0.09337672,0.019154198,9.737515
01.369,-0.08858817,0.016759925,9.711179
01.408,-0.076616794,-0.0047885496,9.715967
01.436,-0.083799616,0.014365649,9.735122
01.477,-0.102953814,-0.016759925,9.727939
01.510,-0.10055954,0.011971374,9.7135725
01.537,-0.08858817,0.023942748,9.720756
01.577,-0.09577099,-0.016759925,9.701602
01.608,-0.08140534,0.0023942748,9.72315
01.637,-0.07901107,0.009577099,9.72315
01.677,-0.09337672,0.0023942748,9.718362
01.709,-0.10774237,0.03351985,9.715967
01.748,-0.08858817,0.038308397,9.72315
01.778,-0.07901107,0.0071828244,9.727939
01.807,-0.10774237,-0.0047885496,9.725544
01.848,-0.076616794,-0.0023942748,9.7135725
01.876,-0.102953814,0.0,9.708784
01.908,-0.090982445,0.03351985,9.730332
01.948,-0.08858817,0.0,9.720756
01.977,-0.098165266,0.0071828244,9.72315
02.008,-0.10055954,0.016759925,9.732727
02.048,-0.10774237,0.0071828244,9.715967
02.077,-0.10055954,-0.011971374,9.730332
02.109,-0.076616794,0.021548472,9.715967
02.148,-0.0670397,0.0047885496,9.727939
02.177,-0.090982445,0.0,9.720756
02.216,-0.083799616,0.0071828244,9.732727
02.248,-0.08858817,-0.0047885496,9.730332
02.276,-0.090982445,0.009577099,9.727939
02.317,-0.105348095,0.0047885496,9.708784
02.348,-0.06943397,-0.009577099,9.72315
02.377,-0.08858817,0.014365649,9.718362
02.417,-0.09337672,-0.0071828244,9.720756
02.449,-0.08140534,0.014365649,9.730332
02.488,-0.090982445,0.011971374,9.735122
02.516,-0.08619389,-0.0071828244,9.737515
02.548,-0.11492519,0.011971374,9.72315
02.589,-0.09577099,0.009577099,9.718362
02.617,-0.09337672,0.0023942748,9.708784
02.649,-0.07901107,0.011971374,9.735122
02.688,-0.06943397,0.0047885496,9.725544
02.717,-0.09577099,0.009577099,9.718362
02.747,-0.090982445,0.0047885496,9.72315
02.787,-0.11013664,0.0,9.718362
02.816,-0.08858817,0.016759925,9.720756
02.848,-0.07901107,0.0071828244,9.737515
02.889,-0.08619389,0.019154198,9.715967
02.917,-0.076616794,-0.016759925,9.715967
02.949,-0.08858817,0.009577099,9.730332
02.988,-0.08858817,0.0023942748,9.715967
03.017,-0.08858817,0.0,9.715967
03.048,-0.08858817,-0.0023942748,9.730332
03.089,-0.102953814,-0.0047885496,9.720756
03.117,-0.08619389,0.014365649,9.7135725
03.150,-0.090982445,-0.014365649,9.730332
03.188,-0.08140534,0.019154198,9.708784
03.216,-0.09337672,0.0023942748,9.730332
03.257,-0.07901107,0.0047885496,9.7135725
03.289,-0.062251143,0.0047885496,9.715967
03.317,-0.11253092,-0.0047885496,9.737515
03.356,-0.08858817,-0.0023942748,9.7135725
03.388,-0.09577099,-0.0071828244,9.727939
03.429,-0.11013664,0.0071828244,9.718362
03.456,-0.090982445,0.016759925,9.7135725
03.490,-0.08140534,-0.011971374,9.711179
03.538,-0.08619389,0.009577099,9.715967
03.556,-0.08140534,0.0,9.730332
03.588,-0.09577099,-0.011971374,9.715967
03.628,-0.105348095,0.019154198,9.696813
03.656,-0.08140534,-0.0023942748,9.711179
03.688,-0.105348095,-0.016759925,9.72315
03.728,-0.11492519,0.038308397,9.732727
03.756,-0.098165266,-0.014365649,9.7135725
03.797,-0.07422252,-0.0023942748,9.718362
03.829,-0.11253092,0.0047885496,9.72315
03.856,-0.09337672,-0.014365649,9.7135725
03.889,-0.07422252,0.009577099,9.711179
03.927,-0.117319465,-0.0047885496,9.727939
03.957,-0.057462595,0.035914123,9.7135725
03.995,-0.098165266,0.009577099,9.718362
04.027,-0.09337672,-0.009577099,9.7135725
04.056,-0.04070267,0.019154198,9.730332
04.097,-0.10774237,-0.026337024,9.708784
04.129,-0.098165266,0.019154198,9.735122
04.167,-0.06464542,0.009577099,9.732727
04.196,-0.12210801,-0.011971374,9.711179
04.228,-0.076616794,0.011971374,9.703996
04.269,-0.090982445,0.0,9.730332
04.296,-0.098165266,0.031125572,9.737515
04.328,-0.08619389,0.0023942748,9.72315
04.367,-0.076616794,0.0023942748,9.725544
04.396,-0.09577099,0.0071828244,9.730332
04.429,-0.083799616,-0.0023942748,9.711179
04.469,-0.090982445,0.009577099,9.718362
04.497,-0.12210801,0.0023942748,9.725544
04.529,-0.07901107,-0.0047885496,9.730332
04.569,-0.08619389,0.021548472,9.72315
04.597,-0.11971374,-0.009577099,9.703996
04.628,-0.052674048,0.021548472,9.735122
04.668,-0.08619389,-0.0071828244,9.711179
04.696,-0.117319465,0.011971374,9.708784
04.728,-0.071828246,-0.0023942748,9.718362
04.769,-0.09337672,-0.023942748,9.718362
04.797,-0.08140534,0.023942748,9.735122
04.836,-0.08858817,0.0071828244,9.718362
04.868,-0.07901107,-0.016759925,9.696813
04.896,-0.102953814,0.031125572,9.727939
04.936,-0.08140534,-0.0047885496,9.725544
04.969,-0.11013664,-0.0047885496,9.715967
05.008,-0.071828246,0.019154198,9.720756
05.036,-0.071828246,-0.0047885496,9.718362
05.068,-0.07901107,0.0,9.7135725
05.109,-0.090982445,0.028731298,9.720756
05.136,-0.09337672,-0.0047885496,9.72315
05.168,-0.08619389,0.0023942748,9.730332
05.208,-0.08858817,0.016759925,9.720756
05.236,-0.09337672,-0.014365649,9.735122
05.268,-0.08140534,-0.0023942748,9.720756
05.308,-0.11492519,-0.0071828244,9.7135725
