timestamp,x,y,z
00.001,0.9337672,1.4605076,16.328955
00.011,1.4748733,0.84039044,17.506937
00.052,1.297697,0.7781393,15.909956
00.083,-0.5698374,2.3775148,10.276228
00.111,-1.3958622,3.11974,6.818895
00.151,-1.0486923,3.459727,3.8475995
00.182,-0.028731298,3.0048149,2.7414446
00.212,1.0032011,2.0518935,2.9665065
00.251,2.8300328,0.32562137,5.933013
00.282,3.9792848,-0.41181526,9.098245
00.323,4.5347567,0.4932206,10.051166
00.351,4.642499,2.3296294,9.478934
00.382,4.189981,3.1580484,10.111023
00.422,4.556305,3.093403,11.490125
00.450,4.245049,2.6289136,11.88518
00.483,4.853195,2.5834224,12.548394
00.522,4.3671575,1.960911,13.4821615
00.550,3.3831103,0.31843856,14.576345
00.582,2.8994668,-0.41420954,13.455825
00.622,1.3862851,0.17478207,10.237919
00.652,0.84039044,0.56744313,8.547561
00.683,0.88109314,1.211503,6.184412
00.723,0.32083282,1.9800652,4.826858
00.752,0.090982445,2.4804688,5.008823
00.791,0.13647367,2.432583,6.081458
00.822,0.60335726,2.0662591,7.49408
00.853,1.010384,1.5227587,8.593052
00.891,0.8643332,1.2833313,8.514041
00.922,0.409421,1.0534809,9.354432
00.951,0.8978531,0.65842557,9.828498
00.992,1.4054393,1.1372806,10.898739
01.023,1.3719195,1.7190893,12.933872
01.052,1.3144568,1.9824595,13.735954
01.091,1.9393626,0.2753416,16.587536
01.123,1.9226027,0.44054657,15.708837
01.163,-0.05506832,2.3368123,9.871595
01.191,-0.12450229,2.9521408,7.580274
01.222,0.4285752,2.9401696,7.091842
01.253,1.0678465,2.6265194,6.8883286
01.291,1.7645805,1.802889,6.8859344
01.322,2.0159793,1.0199611,7.520417
01.362,1.9369683,0.54828894,8.322499
01.390,1.9824595,1.1157321,7.805336
01.422,1.7047237,2.0351336,7.369578
01.462,1.0846065,2.5379312,7.3671837
01.490,1.4245936,2.7725701,7.570697
01.531,2.5211713,3.265791,9.021627
01.563,1.3958622,3.0239692,10.187639
01.591,1.9896424,1.2809371,12.440652
01.630,3.7183087,2.2266755,11.186052
01.661,2.5044115,3.0694604,10.448615
01.691,1.6807809,2.3631492,12.677685
01.731,2.5762396,2.0016139,12.263475
01.763,2.0518935,2.4541316,10.779025
01.801,1.211503,2.8276386,9.785401
01.830,1.4198049,2.8108785,8.786988
