timestamp,x,y,z
00.009,-8.968953,-2.535537,-2.8874955
00.028,-8.102226,-2.6744049,-2.8994668
00.059,-7.398309,-2.7845416,-2.5092
00.088,-6.8787518,-2.762993,-1.9010541
00.129,-6.969734,-2.1189332,-1.4940275
00.159,-7.1756415,-1.4868447,-1.1396748
00.191,-7.2618356,-1.2857256,-0.83081335
00.229,-8.437425,-2.0494993,-0.22266756
00.258,-8.870789,-3.0455174,-0.20351335
00.288,-9.742304,-3.3040993,-0.21787901
00.329,-10.513261,-3.354379,-1.4365649
00.356,-11.305766,-3.849994,-2.1476645
00.389,-11.1453495,-4.309695,-2.3128695
00.428,-9.897932,0.90503585,-1.2498114
00.457,-10.369604,0.14605077,-2.6193366
00.497,-10.034406,-1.0846065,-3.6273263
00.529,-9.943423,-1.1157321,-3.8284454
00.558,-9.076695,-0.8930645,-3.4333901
00.598,-8.76544,-0.9074302,-2.1716073
00.627,-8.854029,-0.33759275,-1.0989721
00.667,-8.777411,0.11013664,-0.6153286
00.698,-8.506859,0.37590113,-0.90503585
00.728,-8.332076,0.3974496,-0.7350424
00.768,-8.20518,0.21309046,-0.3232271
00.797,-8.518829,-0.07422252,-0.7039168
00.828,-9.565128,-0.42139238,-1.1971374
00.867,-10.908316,-0.7039168,-2.0878077
00.896,-11.420691,-1.2067145,-2.19555
00.930,-11.904334,-1.673598,-1.541913
00.967,-12.028836,-1.4150164,-0.8571504
00.996,-11.123801,-0.44533512,-0.8332076
01.046,-9.72315,-1.2929084,-0.7637737
01.067,-9.857229,-1.515576,-1.5395187
01.098,-10.415095,-1.6999351,-1.7071179
01.129,-10.486923,-1.7837347,-1.5347302
01.168,-9.311335,-1.3671309,-1.8316202
01.196,-8.2339115,-1.2953026,-1.7406378
01.238,-7.4366174,-1.7789462,-1.3838909
01.268,-7.4461946,-2.2242813,-1.350371
01.297,-7.59464,-2.1332989,-1.6041641
01.338,-8.224334,-1.8316202,-2.0710478
01.369,-8.547561,-1.7837347,-1.759792
01.397,-9.174861,-2.308081,-1.6305012
01.437,-10.745505,-3.083826,-1.8842943
01.470,-11.923489,-3.6225379,-2.3846977
01.508,-13.951439,-5.6576715,-2.6624336
01.538,-11.396749,-0.87151605,-1.8483802
01.568,-9.838076,0.22027329,-2.2769554
01.609,-8.490098,-1.9633054,-1.6855695
01.637,-8.348836,-2.5427198,-2.3056867
01.669,-8.461368,-2.264984,-3.387899
01.708,-7.738296,-1.4652961,-4.2594147
01.736,-8.334471,-1.089395,-3.8859081
01.768,-8.461368,-1.0870007,-2.8683412
01.808,-8.456578,-0.9122187,-1.664021
01.837,-7.8340673,-0.8236305,-1.446142
01.868,-7.580274,-0.3902668,-2.3631492
01.909,-7.7670274,-0.098165266,-2.2434354
01.936,-8.250671,-0.47885495,-1.8004947
01.968,-9.347249,-0.5985687,-1.8507744
02.009,-11.253092,-0.17717634,-2.6217308
