timestamp,x,y,z
00.002,0.20590763,-0.12450229,9.735122
00.023,0.19154198,-0.15802214,9.730332
00.054,0.2083019,-0.10055954,9.742304
00.082,0.20351335,-0.12210801,9.732727
00.123,0.1987248,-0.15562786,9.73991
00.155,0.19154198,-0.1340794,9.735122
00.183,0.21548474,-0.14126222,9.730332
00.216,0.22027329,-0.16281068,9.749487
00.254,0.20351335,-0.12210801,9.744699
00.284,0.2083019,-0.14844504,9.732727
00.324,0.20351335,-0.14365649,9.737515
00.356,0.21309046,-0.12210801,9.730332
00.384,0.1987248,-0.15323359,9.727939
00.424,0.2083019,-0.11013664,9.72315
00.456,0.21069619,-0.14844504,9.737515
00.495,0.20111908,-0.13168511,9.732727
00.523,0.20351335,-0.13647367,9.708784
00.555,0.1987248,-0.13647367,9.742304
00.597,0.21787901,-0.13647367,9.742304
00.624,0.2083019,-0.12450229,9.73991
00.656,0.2083019,-0.12929083,9.727939
00.696,0.21787901,-0.13168511,9.72315
00.723,0.21548474,-0.12450229,9.727939
00.755,0.20590763,-0.11492519,9.730332
00.794,0.22027329,-0.14126222,9.737515
00.823,0.19393626,-0.12450229,9.730332
00.856,0.20111908,-0.14126222,9.744699
00.896,0.21787901,-0.13886794,9.730332
00.924,0.22745611,-0.12450229,9.727939
00.956,0.18196489,-0.12689656,9.72315
00.996,0.22027329,-0.16041641,9.730332
01.024,0.21309046,-0.13647367,9.718362
01.057,0.19633053,-0.11492519,9.725544
01.094,0.21069619,-0.13647367,9.730332
01.136,0.21309046,-0.1340794,9.725544
01.164,0.2083019,-0.117319465,9.730332
01.198,0.1987248,-0.15323359,9.735122
01.224,0.20351335,-0.12689656,9.742304
01.264,0.21069619,-0.14126222,9.730332
01.296,0.21548474,-0.13886794,9.732727
01.336,0.21309046,-0.12450229,9.720756
01.364,0.21309046,-0.14365649,9.73991
01.396,0.23224466,-0.14365649,9.751882
01.436,0.20590763,-0.14126222,9.732727
01.463,0.19633053,-0.12450229,9.735122
01.496,0.21309046,-0.14126222,9.735122
01.537,0.21069619,-0.14844504,9.72315
01.563,0.22506183,-0.13168511,9.720756
01.595,0.20590763,-0.16041641,9.720756
01.635,0.19393626,-0.11492519,9.715967
01.664,0.21069619,-0.105348095,9.730332
01.696,0.22506183,-0.15323359,9.725544
01.737,0.19633053,-0.14126222,9.725544
01.768,0.20351335,-0.12689656,9.725544
01.803,0.21309046,-0.12929083,9.737515
01.835,0.18675344,-0.13647367,9.70639
01.863,0.20590763,-0.12689656,9.730332
01.896,0.2083019,-0.13886794,9.725544
01.936,0.21309046,-0.14605077,9.720756
01.976,0.21787901,-0.14844504,9.72315
02.003,0.21309046,-0.1340794,9.725544
02.037,0.20590763,-0.14365649,9.727939
02.064,0.20351335,-0.117319465,9.727939
02.104,0.21787901,-0.13886794,9.73991
02.135,0.20111908,-0.1340794,9.711179
02.175,0.22745611,-0.14126222,9.711179
02.203,0.21548474,-0.1340794,9.73991
02.236,0.20351335,-0.12689656,9.70639
02.275,0.22027329,-0.13647367,9.727939
02.303,0.22985038,-0.15323359,9.720756
02.335,0.2083019,-0.14126222,9.735122
02.376,0.21069619,-0.12210801,9.725544
02.405,0.21309046,-0.15323359,9.735122
02.434,0.22745611,-0.14605077,9.735122
02.475,0.2083019,-0.13886794,9.715967
02.502,0.1987248,-0.1340794,9.730332
02.543,0.21069619,-0.1340794,9.718362
02.576,0.23942748,-0.1340794,9.715967
02.604,0.20351335,-0.14126222,9.730332
02.643,0.20590763,-0.13886794,9.720756
02.675,0.21548474,-0.12929083,9.725544
02.704,0.20111908,-0.12210801,9.73991
02.737,0.21069619,-0.13886794,9.718362
02.774,0.20111908,-0.12689656,9.718362
02.815,0.2083019,-0.14365649,9.718362
02.842,0.22266756,-0.11492519,9.711179
02.875,0.21548474,-0.1340794,9.72315
02.904,0.1987248,-0.13168511,9.730332
02.943,0.19393626,-0.13168511,9.727939
02.975,0.21069619,-0.14605077,9.735122
03.016,0.22506183,-0.14365649,9.701602
03.043,0.18435916,-0.14126222,9.7135725
03.075,0.20590763,-0.13168511,9.737515
03.116,0.22745611,-0.14126222,9.7135725
03.143,0.1987248,-0.12929083,9.7135725
03.175,0.20590763,-0.117319465,9.730332
03.216,0.24182175,-0.14605077,9.730332
03.244,0.17957062,-0.11971374,9.737515
03.277,0.1987248,-0.14126222,9.7135725
03.316,0.22266756,-0.15562786,9.711179
03.344,0.2083019,-0.10774237,9.72315
03.375,0.22985038,-0.14605077,9.708784
03.415,0.22745611,-0.15083931,9.711179
03.444,0.20351335,-0.12450229,9.7135725
03.483,0.19154198,-0.16041641,9.725544
03.516,0.23942748,-0.14605077,9.72315
03.543,0.2083019,-0.11971374,9.718362
03.576,0.21069619,-0.13168511,9.715967
03.616,0.22745611,-0.14365649,9.715967
03.655,0.21309046,-0.12210801,9.7135725
03.683,0.21309046,-0.14126222,9.727939
03.715,0.21787901,-0.14126222,9.72315
03.755,0.19393626,-0.12210801,9.718362
03.783,0.21787901,-0.16759923,9.720756
03.814,0.20590763,-0.12929083,9.720756
03.856,0.19633053,-0.13168511,9.715967
03.884,0.21787901,-0.16759923,9.715967
03.915,0.22985038,-0.14365649,9.720756
03.955,0.20111908,-0.12689656,9.715967
03.983,0.22266756,-0.17478207,9.720756
04.015,0.23224466,-0.14605077,9.72315
04.056,0.21069619,-0.105348095,9.737515
04.083,0.21069619,-0.16041641,9.715967
04.115,0.21309046,-0.13647367,9.720756
04.155,0.19154198,-0.1340794,9.715967
04.183,0.21548474,-0.12929083,9.7135725
04.216,0.22266756,-0.14844504,9.725544
04.256,0.21309046,-0.14126222,9.735122
04.284,0.22506183,-0.1340794,9.720756
04.323,0.19633053,-0.1340794,9.701602
04.356,0.19393626,-0.15083931,9.747093
04.384,0.24421602,-0.14126222,9.730332
04.423,0.19393626,-0.13886794,9.711179
04.457,0.20111908,-0.13886794,9.730332
04.497,0.20590763,-0.14365649,9.72315
04.523,0.21309046,-0.13647367,9.732727
04.555,0.1987248,-0.12210801,9.701602
04.596,0.19633053,-0.14605077,9.732727
04.624,0.20351335,-0.09577099,9.720756
04.655,0.1987248,-0.14605077,9.70639
04.695,0.22985038,-0.1340794,9.730332
04.723,0.21069619,-0.1340794,9.718362
04.754,0.21309046,-0.117319465,9.727939
04.798,0.21548474,-0.14605077,9.732727
04.822,0.20111908,-0.1340794,9.727939
