timestamp,x,y,z
00.000,0.0670397,-0.3998439,9.73991
00.022,0.076616794,-0.41420954,9.751882
00.060,0.05985687,-0.4189981,9.751882
00.094,0.07422252,-0.40223816,9.751882
00.120,0.05506832,-0.41420954,9.749487
00.160,0.047885496,-0.41420954,9.747093
00.192,0.090982445,-0.41420954,9.703996
00.221,0.076616794,-0.3998439,9.744699
00.259,0.07901107,-0.38547826,9.759064
00.289,0.09577099,-0.38547826,9.732727
00.328,0.05506832,-0.41420954,9.718362
00.360,0.071828246,-0.3902668,9.751882
00.400,0.07901107,-0.37111259,9.730332
00.429,0.0670397,-0.41420954,9.730332
00.462,0.0670397,-0.40463245,9.732727
00.502,0.083799616,-0.4166038,9.759064
00.528,0.06943397,-0.409421,9.744699
00.563,0.083799616,-0.40463245,9.725544
00.600,0.09337672,-0.41181526,9.727939
00.628,0.071828246,-0.409421,9.751882
00.660,0.06464542,-0.41420954,9.7135725
00.693,0.083799616,-0.40463245,9.744699
00.729,0.08619389,-0.42378664,9.72315
00.764,0.06943397,-0.40223816,9.754275
00.801,0.11253092,-0.38547826,9.735122
00.829,0.07422252,-0.40463245,9.735122
00.860,0.09577099,-0.40223816,9.754275
00.900,0.083799616,-0.38308397,9.754275
00.928,0.076616794,-0.3902668,9.718362
00.961,0.083799616,-0.3974496,9.780613
01.001,0.098165266,-0.37350687,9.747093
01.029,0.07422252,-0.4189981,9.732727
01.061,0.076616794,-0.39505535,9.761458
01.103,0.10055954,-0.41181526,9.75667
01.130,0.071828246,-0.3998439,9.727939
01.163,0.102953814,-0.409421,9.75667
01.203,0.076616794,-0.3974496,9.761458
01.229,0.08140534,-0.4166038,9.720756
01.269,0.08140534,-0.3998439,9.73991
01.300,0.098165266,-0.4166038,9.749487
01.339,0.08619389,-0.3974496,9.744699
01.368,0.07422252,-0.42139238,9.73991
01.400,0.076616794,-0.37829542,9.75667
01.441,0.06943397,-0.38547826,9.7135725
01.469,0.062251143,-0.41181526,9.747093
01.501,0.09577099,-0.3902668,9.735122
01.541,0.083799616,-0.38787252,9.715967
01.569,0.06943397,-0.41181526,9.742304
01.601,0.09577099,-0.39505535,9.737515
01.640,0.083799616,-0.39505535,9.73991
01.669,0.07901107,-0.4070267,9.737515
01.701,0.09577099,-0.3974496,9.732727
01.740,0.06464542,-0.39505535,9.73991
01.768,0.083799616,-0.40223816,9.742304
01.808,0.083799616,-0.41420954,9.751882
01.841,0.08619389,-0.38068968,9.7135725
01.869,0.06943397,-0.41420954,9.749487
01.901,0.090982445,-0.39505535,9.730332
01.941,0.08858817,-0.3998439,9.72315
01.968,0.062251143,-0.409421,9.75667
02.003,0.098165266,-0.3902668,9.735122
02.041,0.105348095,-0.4166038,9.73991
02.080,0.07422252,-0.40463245,9.742304
02.108,0.06943397,-0.3998439,9.737515
02.150,0.08140534,-0.38547826,9.72315
02.182,0.08858817,-0.409421,9.742304
02.208,0.0670397,-0.39505535,9.708784
02.240,0.09337672,-0.40463245,9.75667
02.282,0.08619389,-0.4070267,9.75667
02.308,0.10774237,-0.3998439,9.732727
02.339,0.102953814,-0.39266106,9.744699
02.380,0.09577099,-0.40223816,9.75667
02.408,0.102953814,-0.40223816,9.737515
02.441,0.09577099,-0.38787252,9.737515
02.481,0.062251143,-0.3974496,9.737515
02.507,0.10055954,-0.41420954,9.711179
02.540,0.08858817,-0.39505535,9.747093
02.580,0.06464542,-0.409421,9.725544
02.608,0.090982445,-0.3998439,9.747093
02.640,0.08858817,-0.39266106,9.727939
02.680,0.076616794,-0.41420954,9.744699
02.708,0.090982445,-0.40463245,9.73991
02.747,0.08619389,-0.38787252,9.747093
02.779,0.0670397,-0.3974496,9.732727
02.819,0.05506832,-0.4166038,9.73991
02.848,0.08858817,-0.37829542,9.73991
02.879,0.076616794,-0.409421,9.735122
02.921,0.052674048,-0.41420954,9.749487
02.948,0.090982445,-0.38308397,9.696813
02.981,0.08858817,-0.409421,9.711179
03.020,0.045491222,-0.4189981,9.73991
03.048,0.09337672,-0.38787252,9.730332
03.080,0.076616794,-0.40223816,9.72315
03.120,0.052674048,-0.4166038,9.747093
03.148,0.08140534,-0.40223816,9.744699
03.179,0.05506832,-0.4070267,9.725544
03.220,0.062251143,-0.4070267,9.732727
03.248,0.08858817,-0.38547826,9.749487
03.280,0.083799616,-0.4166038,9.7135725
03.319,0.052674048,-0.42378664,9.75667
03.348,0.090982445,-0.3974496,9.725544
03.388,0.083799616,-0.40223816,9.725544
03.419,0.05985687,-0.4189981,9.747093
03.448,0.098165266,-0.37350687,9.747093
03.480,0.07901107,-0.3998439,9.727939
03.521,0.05985687,-0.40223816,9.742304
03.548,0.12210801,-0.38787252,9.737515
03.581,0.076616794,-0.40223816,9.749487
03.620,0.045491222,-0.41420954,9.747093
03.648,0.10055954,-0.39505535,9.737515
03.688,0.076616794,-0.40463245,9.73991
03.719,0.05027977,-0.4189981,9.749487
03.760,0.05027977,-0.40463245,9.751882
03.788,0.08858817,-0.40463245,9.744699
03.821,0.05506832,-0.41420954,9.742304
03.861,0.05506832,-0.40223816,9.766247
03.889,0.090982445,-0.38787252,9.72315
03.921,0.0670397,-0.4070267,9.72315
03.961,0.057462595,-0.409421,9.735122
03.989,0.08858817,-0.40223816,9.727939
04.021,0.071828246,-0.41420954,9.747093
04.061,0.06464542,-0.41420954,9.730332
