timestamp,x,y,z
00.003,-8.41827,-4.608979,-2.0973847
00.043,-8.375174,-4.5467277,-2.4876516
00.072,-8.2387,-4.513208,-2.4708917
00.103,-8.329682,-4.513208,-2.2697725
00.144,-8.411087,-4.5347567,-1.8220432
00.173,-8.341654,-4.5060253,-1.6137413
00.203,-8.317711,-4.4461684,-1.9369683
00.245,-8.279403,-4.2211065,-2.4373717
00.273,-8.406299,-4.163644,-3.2298768
00.303,-8.557138,-4.1420956,-3.8835137
00.344,-8.945011,-4.06069,-3.9888618
00.374,-9.067119,-4.252232,-3.3112822
00.412,-8.921068,-4.6472874,-1.9010541
00.445,-8.76544,-4.8555894,-1.1875603
00.474,-8.686429,-4.925023,-0.8236305
00.504,-8.605023,-4.800521,-1.1468576
00.544,-8.447001,-4.618556,-2.0087965
00.572,-8.186026,-4.573065,-2.0375278
00.605,-8.025609,-4.573065,-1.9872481
00.643,-7.9777236,-4.4389853,-2.0925963
00.672,-8.224334,-4.410254,-2.2147043
00.712,-8.377567,-4.5610933,-2.2554069
00.748,-8.458973,-4.6760187,-2.0614705
00.785,-8.269825,-4.7765784,-1.6712039
00.812,-8.109408,-4.6688356,-1.8148603
00.843,-8.085466,-4.513208,-2.099779
00.874,-8.219545,-4.350397,-2.3942747
00.911,-8.291373,-4.245049,-2.8539755
00.955,-8.310528,-4.233078,-2.954535
00.983,-8.719949,-4.189981,-3.1125572
01.011,-8.741497,-4.2977233,-2.6600394
01.043,-8.705584,-4.5108137,-2.1069617
01.083,-8.696006,-4.580248,-1.6712039
01.112,-8.784595,-4.5347567,-2.0351336
01.144,-8.712766,-4.4725056,-2.743839
01.184,-8.535589,-4.4749,-2.9234095
01.212,-8.466156,-4.45814,-2.6720107
01.244,-8.430242,-4.532362,-2.2458298
01.284,-8.432636,-4.558699,-2.0183737
01.312,-8.425453,-4.5251794,-2.1141446
01.352,-8.375174,-4.486871,-2.2601955
01.384,-8.339259,-4.599402,-2.1237218
01.412,-8.291373,-4.592219,-1.9920366
01.452,-8.310528,-4.6065845,-2.3344178
01.484,-8.332076,-4.575459,-2.6265194
01.513,-8.346442,-4.5467277,-2.7366562
01.553,-8.2578535,-4.517997,-2.3559663
01.584,-8.181237,-4.563488,-2.0686533
01.623,-8.2387,-4.563488,-1.6520497
01.652,-8.413482,-4.5610933,-1.9154198
01.684,-8.628966,-4.522785,-2.310475
01.724,-8.657698,-4.582642,-2.4110348
01.752,-8.344048,-4.5467277,-2.3942747
01.782,-8.344048,-4.529968,-2.5044115
01.823,-8.475733,-4.6496816,-2.2458298
01.852,-8.356019,-4.702356,-1.8411974
01.883,-8.427847,-4.7286925,-1.6520497
01.922,-8.657698,-4.7334814,-1.9393626
01.951,-8.696006,-4.618556,-2.2793496
01.991,-8.10462,-4.355186,-3.0024207
02.023,-7.848433,-4.292935,-3.2202997
02.051,-7.865193,-4.479688,-3.0239692
02.084,-8.111803,-4.5084195,-2.3296294
02.124,-8.492493,-4.539545,-1.6807809
02.152,-8.660092,-4.6329217,-1.56825
02.185,-8.834874,-4.6640472,-1.8747171
02.225,-9.007262,-4.6065845,-2.7127132
02.253,-8.607418,-4.5610933,-2.796513
02.292,-8.358414,-4.747847,-2.238647
02.324,-8.293768,-4.6832013,-1.8819
02.353,-8.286585,-4.517997,-1.786129
02.393,-8.2578535,-4.5515165,-1.9704882
02.425,-8.516436,-4.5970078,-2.2961094
02.463,-8.806143,-4.6233444,-2.2937152
02.492,-8.734315,-4.608979,-2.281744
02.523,-8.425453,-4.4844766,-2.3727264
02.564,-7.9561753,-4.4749,-1.9369683
02.592,-7.8747697,-4.336032,-1.9202085
02.623,-8.016032,-4.173221,-1.8340145
02.664,-8.274613,-4.0918155,-1.7119064
02.693,-8.348836,-4.173221,-1.6520497
02.723,-8.624178,-4.312089,-1.5778271
02.764,-8.8636055,-4.460534,-1.3814965
02.791,-9.172467,-4.5084195,-1.6496553
02.823,-9.478934,-4.5467277,-2.013585
02.863,-9.5794935,-4.515602,-2.6001825
02.892,-9.170073,-4.3264546,-2.803696
