timestamp,x,y,z
00.004,-7.108602,-2.691165,-0.5961744
00.012,-6.8907228,-2.6145482,-0.47885495
00.044,-6.8428373,-2.3152637,-0.76616794
00.083,-6.8715687,-1.9393626,-1.6975409
00.112,-7.0176196,-1.9489397,-2.370332
00.144,-7.5659084,-2.3272352,-2.8084843
00.185,-8.547561,-3.469304,-3.5267668
00.213,-9.471751,-4.170827,-3.8284454
00.252,-11.061549,-4.767001,-3.8978794
00.285,-13.745532,-6.423839,-4.292935
00.313,-10.520444,-2.7414446,-3.675212
00.353,-7.3025384,0.4070267,-3.7685885
00.383,-7.455772,-0.7877164,-4.965726
00.413,-7.2211328,-2.588211,-5.2243075
00.453,-6.8955116,-3.7350688,-4.122941
00.483,-7.2809896,-3.5004299,-3.5219781
00.525,-7.9968777,-2.865947,-2.6744049
00.553,-9.708784,-2.3272352,-3.0527003
00.584,-8.947405,-2.1380875,-2.7558103
00.623,-8.27222,-2.7749646,-1.838803
00.653,-8.48531,-2.7917244,-2.473286
00.684,-8.344048,-2.8563697,-2.9856608
00.725,-8.336864,-2.7414446,-2.9569294
00.752,-9.052753,-2.3990633,-4.5682764
00.783,-9.033599,-2.0351336,-6.938608
00.824,-9.859624,-3.294522,-4.11097
00.854,-10.506078,-3.4046588,-2.0327394
00.885,-13.369631,-4.62095,-0.8236305
00.924,-13.254705,-2.8252442,-0.43815228
00.952,-12.208407,-2.6791935,-0.5794145
00.984,-11.652935,-4.199558,0.33519846
01.023,-10.757477,-5.255433,1.1923488
01.052,-10.1206,-5.4709177,1.0391153
01.092,-9.632168,-4.5347567,-0.17957062
01.123,-8.837268,-3.5387383,-1.3168511
01.154,-7.307327,-3.057489,-1.8579572
01.186,-6.830866,-2.8420043,-1.7741576
01.224,-6.818895,-3.1676257,-0.16281068
01.263,-6.7039695,-2.803696,0.35914123
01.293,-7.290567,-2.4373717,-0.05506832
01.323,-7.5395713,-2.2601955,-1.1492519
01.364,-9.44302,-3.2681851,-0.03351985
01.393,-10.149331,-3.4046588,-0.076616794
01.424,-10.474953,-3.1939626,-0.076616794
01.463,-11.229149,-2.3248408,-1.838803
01.493,-11.198023,-2.6097596,-2.5810282
01.524,-9.775824,0.2777359,-2.0686533
01.563,-11.375199,-0.18196489,-3.840417
01.593,-10.790997,-1.0917894,-5.0614967
01.623,-9.148524,-2.1644244,-4.2115293
01.664,-7.7837873,-2.3870919,-2.4373717
01.692,-7.434223,-2.3751206,-1.8675344
01.732,-6.9050884,-2.2123098,-0.75659084
01.765,-7.556331,-1.8819,-0.5961744
01.793,-8.250671,-1.4126221,-0.9194015
