timestamp,x,y,z
00.009,-0.84278476,2.6337023,9.364009
00.018,-0.845179,2.6289136,9.366403
00.049,-0.85954463,2.6025767,9.308941
00.092,-0.8236305,2.6456738,9.335278
00.119,-0.8667275,2.6432793,9.342461
00.150,-0.8643332,2.6241252,9.299363
00.190,-0.8786988,2.6217308,9.356826
00.220,-0.8834874,2.6073654,9.423865
00.250,-0.8140534,2.6169424,9.332883
00.290,-0.8140534,2.6744049,9.296969
00.320,-0.8332076,2.6815877,9.352037
00.351,-0.8643332,2.6289136,9.366403
00.391,-0.81165916,2.604971,9.299363
00.419,-0.85236186,2.6169424,9.325701
00.453,-0.85954463,2.6169424,9.371192
00.490,-0.88109314,2.631308,9.311335
00.519,-0.86193895,2.631308,9.361614
00.559,-0.83081335,2.6193366,9.344854
00.591,-0.84278476,2.6169424,9.318518
00.620,-0.8739103,2.638491,9.337671
00.659,-0.8284191,2.6624336,9.356826
00.690,-0.7829279,2.6600394,9.287392
00.730,-0.8379962,2.6360965,9.301758
00.759,-0.84996754,2.6193366,9.378374
00.797,-0.8236305,2.6001825,9.378374
00.831,-0.79250497,2.648068,9.354432
00.858,-0.83081335,2.6456738,9.325701
00.891,-0.8332076,2.6337023,9.299363
00.929,-0.85236186,2.6289136,9.364009
00.960,-0.8643332,2.6241252,9.349643
00.990,-0.85236186,2.5858169,9.323306
01.030,-0.8379962,2.6289136,9.364009
01.059,-0.8356019,2.6241252,9.352037
01.099,-0.8140534,2.6456738,9.332883
01.131,-0.8547561,2.667222,9.335278
01.160,-0.79250497,2.6504622,9.325701
01.199,-0.85954463,2.6241252,9.342461
01.229,-0.80687064,2.6073654,9.323306
01.259,-0.818842,2.631308,9.356826
01.300,-0.85236186,2.6169424,9.37598
01.331,-0.82123625,2.6025767,9.306546
01.360,-0.82123625,2.6624336,9.330489
01.400,-0.8092649,2.6720107,9.316123
01.430,-0.8284191,2.6552508,9.342461
01.470,-0.85236186,2.6145482,9.330489
01.499,-0.84039044,2.5834224,9.325701
01.532,-0.82123625,2.6360965,9.337671
01.570,-0.8140534,2.638491,9.347249
01.599,-0.82602483,2.638491,9.313729
01.630,-0.74701375,2.6504622,9.239507
01.670,-0.7972935,2.6624336,9.349643
01.699,-0.9194015,2.6432793,9.483723
01.731,-0.9888355,2.6193366,9.545974
01.770,-0.7829279,2.6193366,9.198804
01.798,-0.5913859,2.6624336,9.100638
01.829,-0.52674043,2.7318676,9.141341
01.870,-0.72785956,2.657645,9.404712
01.900,-0.9241901,2.6241252,9.557945
01.930,-1.0199611,2.5929997,9.440625
01.970,-0.8739103,2.6432793,9.308941
01.998,-0.80208206,2.6528566,9.244295
02.031,-0.73743665,2.631308,9.251478
02.072,-0.66321415,2.6528566,9.335278
02.099,-0.69194543,2.6959534,9.347249
02.139,-0.7637737,2.6696165,9.337671
02.169,-0.85236186,2.638491,9.330489
02.199,-0.86193895,2.6696165,9.342461
02.239,-0.7637737,2.6791935,9.332883
02.271,-0.7733508,2.6791935,9.3280945
02.311,-0.8475733,2.6217308,9.356826
02.339,-0.83081335,2.5499027,9.323306
02.370,-0.83081335,2.5858169,9.395134
02.410,-0.8547561,2.6935592,9.454991
02.440,-0.8140534,2.7318676,9.364009
02.471,-0.8978531,2.6720107,9.122187
02.510,-0.84039044,2.545114,9.208381
02.539,-0.82602483,2.5068057,9.342461
02.571,-0.9313729,2.6025767,9.342461
02.614,-0.9241901,2.7749646,9.368797
02.639,-0.9217958,2.7486274,9.361614
02.671,-0.86193895,2.6767993,9.366403
02.710,-1.0055954,2.6025767,9.364009
02.739,-0.9984126,2.595394,9.301758
02.771,-0.8930645,2.6193366,9.337671
02.809,-0.75180227,2.6839821,9.28021
02.840,-0.7829279,2.700742,9.296969
02.874,-0.81644773,2.667222,9.335278
02.909,-0.86912173,2.6097596,9.308941
02.938,-0.9577099,2.6097596,9.373586
02.978,-0.9864412,2.5642684,9.378374
03.009,-0.96489275,2.6097596,9.299363
03.049,-0.96489275,2.6552508,9.320911
03.077,-0.9337672,2.6121538,9.323306
03.110,-0.8930645,2.638491,9.3280945
03.153,-0.91461295,2.6073654,9.332883
03.179,-0.8786988,2.6121538,9.306546
03.211,-0.8547561,2.6265194,9.318518
03.250,-0.8978531,2.6289136,9.335278
03.279,-0.9337672,2.6145482,9.301758
03.309,-0.9194015,2.6241252,9.342461
03.350,-0.8834874,2.631308,9.364009
03.378,-0.86912173,2.6265194,9.337671
03.409,-0.9217958,2.604971,9.316123
03.450,-0.9194015,2.6432793,9.330489
03.479,-0.88588166,2.6337023,9.3280945
03.511,-0.86912173,2.6217308,9.301758
03.553,-0.85236186,2.631308,9.387952
03.579,-0.84039044,2.6337023,9.313729
03.610,-0.8332076,2.6791935,9.294575
03.649,-0.89545876,2.6600394,9.320911
03.678,-0.9074302,2.6265194,9.335278
03.719,-0.8834874,2.6456738,9.356826
03.749,-0.8739103,2.6073654,9.320911
03.778,-0.9313729,2.6025767,9.349643
03.818,-0.90503585,2.5929997,9.320911
03.855,-0.8643332,2.6241252,9.3280945
03.881,-0.8571504,2.6504622,9.3592205
03.918,-0.84278476,2.640885,9.306546
03.952,-0.82602483,2.6552508,9.316123
03.989,-0.82123625,2.6337023,9.347249
04.019,-0.85236186,2.6504622,9.3831625
04.052,-0.7829279,2.6337023,9.337671
04.091,-0.8978531,2.6600394,9.44302
04.119,-0.7901107,2.691165,9.301758
04.149,-0.6943397,2.6265194,9.136553
04.192,-0.8284191,2.7031362,9.423865
04.219,-0.8667275,2.6935592,9.471751
04.250,-0.7350424,2.5570855,9.366403
04.290,-0.69673395,2.6289136,9.27542
04.319,-0.72546524,2.6935592,9.287392
04.350,-0.7015225,2.7079248,9.318518
04.391,-0.7134939,2.6720107,9.284998
04.419,-0.7805336,2.6863763,9.378374
04.460,-0.7853221,2.6624336,9.378374
04.490,-0.749408,2.710319,9.261055
04.519,-0.74222517,2.7151077,9.28021
04.559,-0.76137936,2.6696165,9.368797
04.591,-0.71828246,2.6241252,9.3592205
04.619,-0.69912827,2.6552508,9.323306
04.658,-0.70631105,2.6624336,9.301758
04.689,-0.7685622,2.691165,9.306546
04.729,-0.71828246,2.6648278,9.340066
04.752,-0.70631105,2.667222,9.335278
04.790,-0.71588814,2.7462332,9.450203
04.829,-0.8356019,2.667222,9.347249
04.857,-0.7685622,2.657645,9.239507
04.890,-0.8140534,2.6624336,9.277815
04.929,-0.723071,2.6289136,9.342461
04.957,-0.6488485,2.6241252,9.29218
04.988,-0.68715686,2.6959534,9.304152
05.029,-0.69194543,2.7342618,9.368797
05.058,-0.76137936,2.727079,9.37598
05.090,-0.82123625,2.6815877,9.387952
05.131,-0.8332076,2.6289136,9.25866
05.161,-0.7853221,2.7055306,9.318518
05.191,-0.69673395,2.7773588,9.3592205
05.230,-0.72546524,2.7175019,9.282603
05.258,-0.7589851,2.7318676,9.318518
05.297,-0.77574503,2.7175019,9.299363
05.328,-0.74222517,2.667222,9.304152
05.358,-0.7901107,2.6720107,9.397529
05.392,-0.8044763,2.6935592,9.354432
05.429,-0.6440599,2.6839821,9.270632
05.458,-0.65842557,2.727079,9.289786
05.499,-0.6488485,2.6744049,9.313729
05.529,-0.61293435,2.6121538,9.39274
05.559,-0.65363705,2.638491,9.438231
05.599,-0.7302538,2.6360965,9.356826
05.631,-0.70631105,2.691165,9.323306
05.660,-0.6943397,2.700742,9.313729
05.699,-0.66321415,2.6767993,9.323306
05.730,-0.6943397,2.6648278,9.347249
05.769,-0.70870537,2.691165,9.3592205
05.797,-0.6847626,2.691165,9.301758
05.830,-0.70870537,2.6815877,9.313729
05.869,-0.74701375,2.6552508,9.344854
05.904,-0.69673395,2.640885,9.337671
05.930,-0.71588814,2.6504622,9.344854
05.970,-0.6847626,2.6744049,9.26345
05.997,-0.65124273,2.6696165,9.311335
06.029,-0.65363705,2.7031362,9.364009
06.068,-0.7206767,2.743839,9.37598
06.098,-0.7206767,2.7414446,9.3592205
06.139,-0.69912827,2.6791935,9.361614
06.170,-0.68236834,2.6217308,9.332883
06.198,-0.64166564,2.6001825,9.356826
06.231,-0.57462597,2.6337023,9.337671
06.269,-0.67279124,2.6815877,9.289786
06.299,-0.70870537,2.6839821,9.354432
06.339,-0.6943397,2.7294734,9.344854
06.370,-0.723071,2.7653873,9.335278
06.410,-0.74222517,2.7558103,9.344854
06.439,-0.72546524,2.691165,9.320911
06.470,-0.7302538,2.6528566,9.337671
06.509,-0.7589851,2.6815877,9.361614
06.539,-0.75180227,2.6791935,9.366403
06.570,-0.723071,2.6983478,9.311335
06.609,-0.7398309,2.6744049,9.340066
06.639,-0.7733508,2.6887705,9.349643
06.670,-0.74701375,2.710319,9.282603
06.709,-0.7733508,2.743839,9.289786
06.737,-0.8140534,2.7342618,9.3280945
06.770,-0.84039044,2.743839,9.277815
06.809,-0.88588166,2.7677817,9.304152
06.839,-0.8571504,2.7175019,9.330489
06.872,-0.82602483,2.6959534,9.337671
06.909,-0.8547561,2.710319,9.251478
06.937,-0.85954463,2.7342618,9.287392
06.977,-0.7637737,2.7558103,9.301758
07.012,-0.81165916,2.7725701,9.301758
07.037,-0.89067024,2.80609,9.308941
07.078,-0.8667275,2.719896,9.313729
07.111,-0.81644773,2.7127132,9.325701
