timestamp,x,y,z
00.008,0.15323359,0.30167863,9.718362
00.020,0.12929083,0.2849187,9.701602
00.061,0.15323359,0.2777359,9.70639
00.089,0.15083931,0.29928434,9.720756
00.121,0.13647367,0.27055305,9.718362
00.162,0.14605077,0.2849187,9.711179
00.190,0.14605077,0.28252444,9.7135725
00.221,0.13886794,0.28970724,9.708784
00.260,0.13886794,0.28013015,9.711179
00.289,0.1340794,0.28731298,9.708784
00.328,0.15083931,0.2777359,9.708784
00.361,0.14365649,0.2849187,9.703996
00.389,0.13168511,0.29928434,9.711179
00.430,0.13886794,0.29210153,9.70639
00.460,0.14126222,0.29689008,9.699207
00.501,0.14844504,0.28970724,9.708784
00.529,0.14605077,0.29928434,9.70639
00.560,0.15083931,0.2657645,9.708784
00.600,0.13168511,0.2849187,9.715967
00.629,0.1340794,0.2777359,9.703996
00.662,0.1340794,0.28970724,9.70639
00.701,0.14844504,0.2944958,9.7135725
00.729,0.11971374,0.28731298,9.701602
00.759,0.16520496,0.28970724,9.701602
00.802,0.117319465,0.26097596,9.708784
00.827,0.13168511,0.30167863,9.715967
00.860,0.14844504,0.27294734,9.720756
00.900,0.15083931,0.2944958,9.701602
00.927,0.13647367,0.29928434,9.7135725
00.960,0.13647367,0.2849187,9.703996
01.000,0.14365649,0.28252444,9.715967
01.029,0.13886794,0.28970724,9.701602
01.061,0.15323359,0.28731298,9.72315
01.101,0.13886794,0.2944958,9.708784
01.130,0.14605077,0.29689008,9.711179
01.169,0.14365649,0.28731298,9.720756
01.201,0.1340794,0.2849187,9.711179
01.242,0.15083931,0.28970724,9.715967
01.269,0.15083931,0.28252444,9.720756
01.301,0.14126222,0.28970724,9.715967
01.330,0.1340794,0.28970724,9.703996
01.369,0.1340794,0.30167863,9.715967
01.400,0.12210801,0.2777359,9.696813
01.440,0.15802214,0.2849187,9.696813
01.469,0.13647367,0.28013015,9.711179
01.501,0.12929083,0.28013015,9.696813
01.540,0.13647367,0.2944958,9.718362
01.569,0.15083931,0.28252444,9.711179
01.602,0.14365649,0.28252444,9.711179
01.640,0.14844504,0.2849187,9.727939
01.669,0.14605077,0.28731298,9.7135725
01.701,0.13886794,0.29928434,9.7135725
01.742,0.14605077,0.2777359,9.703996
01.769,0.15802214,0.2849187,9.715967
01.800,0.14126222,0.28970724,9.711179
01.839,0.15562786,0.28731298,9.701602
01.868,0.14365649,0.27055305,9.7135725
01.907,0.1340794,0.29210153,9.692024
01.938,0.13886794,0.2944958,9.708784
01.968,0.14365649,0.28013015,9.703996
02.008,0.13647367,0.30646718,9.715967
02.040,0.12689656,0.2777359,9.70639
02.069,0.14605077,0.28970724,9.7135725
02.109,0.1340794,0.2753416,9.708784
02.142,0.15083931,0.28731298,9.7135725
02.170,0.14126222,0.28970724,9.703996
02.208,0.14126222,0.28970724,9.715967
02.241,0.13886794,0.28731298,9.701602
02.280,0.15323359,0.28252444,9.703996
02.308,0.14605077,0.2657645,9.7135725
02.340,0.15083931,0.27294734,9.692024
02.379,0.14844504,0.2944958,9.687236
02.408,0.14844504,0.2777359,9.70639
02.440,0.15323359,0.27294734,9.701602
02.480,0.13886794,0.28252444,9.701602
02.509,0.13168511,0.28252444,9.70639
02.540,0.14844504,0.2777359,9.708784
02.582,0.13886794,0.29210153,9.70639
02.609,0.15562786,0.28970724,9.699207
02.641,0.14605077,0.28252444,9.699207
02.681,0.14126222,0.28013015,9.711179
02.708,0.15083931,0.28013015,9.718362
02.749,0.13647367,0.2944958,9.7135725
02.778,0.1340794,0.2777359,9.708784
02.808,0.13168511,0.2944958,9.70639
02.848,0.13886794,0.28731298,9.7135725
02.879,0.15802214,0.2849187,9.692024
02.919,0.13168511,0.2777359,9.703996
02.948,0.12689656,0.28252444,9.708784
02.979,0.13647367,0.29210153,9.701602
03.019,0.15083931,0.27294734,9.720756
03.049,0.15083931,0.28731298,9.711179
03.080,0.12450229,0.2849187,9.711179
03.120,0.13647367,0.29928434,9.694419
03.149,0.12689656,0.28013015,9.699207
03.181,0.15562786,0.29210153,9.701602
03.220,0.1340794,0.28013015,9.718362
03.248,0.117319465,0.2849187,9.711179
03.280,0.14365649,0.28970724,9.718362
03.320,0.14126222,0.29689008,9.699207
03.349,0.15562786,0.2944958,9.70639
03.388,0.15562786,0.2777359,9.699207
03.420,0.13886794,0.29210153,9.708784
03.448,0.14365649,0.2753416,9.708784
03.480,0.13168511,0.2753416,9.715967
03.520,0.15083931,0.28252444,9.715967
03.551,0.15802214,0.3040729,9.70639
03.588,0.13168511,0.2849187,9.696813
03.619,0.14365649,0.28970724,9.711179
03.648,0.13168511,0.2944958,9.708784
03.689,0.13647367,0.28970724,9.72315
03.720,0.13647367,0.29210153,9.703996
03.758,0.15323359,0.28252444,9.7135725
03.792,0.13886794,0.28970724,9.699207
03.820,0.117319465,0.28252444,9.701602
03.858,0.12210801,0.2944958,9.715967
03.889,0.15323359,0.28970724,9.711179
03.919,0.15083931,0.28252444,9.701602
03.958,0.16041641,0.29928434,9.718362
03.989,0.14844504,0.2849187,9.708784
04.019,0.15323359,0.29210153,9.70639
04.059,0.14844504,0.28252444,9.6896305
04.088,0.12929083,0.29928434,9.694419
04.120,0.12689656,0.29210153,9.711179
04.159,0.15323359,0.2753416,9.701602
04.188,0.15562786,0.28731298,9.708784
04.229,0.13647367,0.29689008,9.699207
04.260,0.14126222,0.2849187,9.708784
04.288,0.14844504,0.2944958,9.70639
04.320,0.15083931,0.28252444,9.715967
04.359,0.15562786,0.28252444,9.694419
04.389,0.15562786,0.28252444,9.699207
04.428,0.14126222,0.2777359,9.703996
04.461,0.13647367,0.28970724,9.718362
04.489,0.13168511,0.29689008,9.70639
04.528,0.13168511,0.2849187,9.711179
04.561,0.15323359,0.28970724,9.718362
04.601,0.15562786,0.28013015,9.703996
04.628,0.14365649,0.30646718,9.703996
04.660,0.13647367,0.28970724,9.715967
04.700,0.14605077,0.2657645,9.70639
04.728,0.14126222,0.27294734,9.70639
04.758,0.14365649,0.28731298,9.701602
04.801,0.14605077,0.29210153,9.711179
04.832,0.14605077,0.28013015,9.694419
04.859,0.1340794,0.2944958,9.708784
04.898,0.14365649,0.2777359,9.72315
04.927,0.15802214,0.2849187,9.694419
04.967,0.14844504,0.29928434,9.711179
04.999,0.14365649,0.28252444,9.7135725
05.028,0.13886794,0.2849187,9.70639
05.061,0.12210801,0.30167863,9.725544
05.100,0.13647367,0.28013015,9.696813
05.129,0.13886794,0.2849187,9.715967
05.160,0.14605077,0.29928434,9.72315
05.202,0.16041641,0.28013015,9.715967
05.229,0.15083931,0.28252444,9.701602
05.269,0.13886794,0.2944958,9.708784
05.299,0.15802214,0.28731298,9.715967
05.328,0.12689656,0.28970724,9.7135725
05.369,0.14605077,0.2753416,9.701602
05.400,0.14605077,0.2944958,9.701602
05.441,0.14605077,0.30886146,9.703996
05.469,0.14126222,0.28252444,9.708784
05.500,0.13168511,0.28013015,9.7135725
05.541,0.13886794,0.29689008,9.701602
05.568,0.13647367,0.29210153,9.727939
05.599,0.14365649,0.28013015,9.7135725
05.640,0.14605077,0.3040729,9.708784
05.668,0.14126222,0.29210153,9.70639
05.700,0.14126222,0.30886146,9.708784
05.739,0.1340794,0.3040729,9.696813
05.767,0.13647367,0.28970724,9.720756
05.808,0.14844504,0.2849187,9.7135725
05.838,0.13886794,0.28970724,9.684841
05.867,0.13647367,0.2944958,9.703996
05.907,0.14605077,0.28252444,9.708784
05.938,0.13886794,0.29928434,9.7135725
05.967,0.14365649,0.28252444,9.684841
06.007,0.14605077,0.28731298,9.711179
06.038,0.15083931,0.2849187,9.708784
06.069,0.15562786,0.28252444,9.694419
06.102,0.14365649,0.2777359,9.7135725
06.139,0.14126222,0.29210153,9.699207
06.169,0.1340794,0.28731298,9.6896305
06.209,0.14365649,0.2849187,9.70639
06.241,0.14365649,0.29928434,9.718362
06.281,0.15323359,0.2944958,9.692024
06.309,0.12689656,0.2944958,9.708784
06.341,0.12929083,0.2944958,9.7135725
06.379,0.15802214,0.2777359,9.711179
06.409,0.12450229,0.29928434,9.703996
06.439,0.1340794,0.28013015,9.720756
06.480,0.14126222,0.28013015,9.715967
06.509,0.14605077,0.30167863,9.711179
06.540,0.13168511,0.28970724,9.70639
06.580,0.16041641,0.28970724,9.7135725
06.609,0.15083931,0.2681588,9.70639
06.642,0.15083931,0.29210153,9.699207
06.679,0.13886794,0.28013015,9.703996
06.709,0.13168511,0.28013015,9.70639
06.747,0.12689656,0.29210153,9.696813
06.779,0.13647367,0.2944958,9.715967
06.808,0.1340794,0.28252444,9.70639
06.847,0.15083931,0.29689008,9.70639
06.878,0.14126222,0.28013015,9.699207
06.918,0.14844504,0.2777359,9.703996
06.947,0.13886794,0.3040729,9.701602
06.979,0.1340794,0.28013015,9.711179
07.008,0.13886794,0.29928434,9.70639
07.048,0.1340794,0.2944958,9.7135725
07.081,0.14605077,0.28013015,9.696813
07.119,0.14844504,0.2753416,9.699207
07.148,0.15083931,0.28970724,9.694419
07.180,0.12929083,0.2753416,9.711179
07.219,0.15323359,0.29928434,9.711179
07.248,0.14365649,0.28731298,9.711179
07.279,0.14844504,0.2849187,9.703996
07.320,0.14126222,0.28970724,9.730332
07.347,0.13647367,0.2849187,9.70639
07.379,0.15562786,0.2753416,9.703996
07.421,0.16281068,0.29928434,9.696813
07.448,0.15562786,0.2657645,9.696813
07.480,0.14605077,0.27294734,9.711179
07.519,0.15083931,0.28731298,9.72315
07.548,0.1340794,0.29210153,9.708784
