timestamp,x,y,z
00.004,0.062251143,-0.40223816,9.725544
00.024,0.0670397,-0.39266106,9.711179
00.052,0.07901107,-0.3974496,9.708784
00.084,0.07422252,-0.3974496,9.720756
00.124,0.0670397,-0.39505535,9.70639
00.153,0.07901107,-0.40463245,9.715967
00.184,0.06943397,-0.39266106,9.720756
00.223,0.076616794,-0.39266106,9.720756
00.252,0.057462595,-0.3902668,9.718362
00.284,0.062251143,-0.40463245,9.708784
00.324,0.071828246,-0.40223816,9.725544
00.352,0.071828246,-0.40223816,9.737515
00.386,0.0670397,-0.40223816,9.715967
00.423,0.071828246,-0.38308397,9.70639
00.452,0.071828246,-0.41181526,9.692024
00.492,0.062251143,-0.3902668,9.708784
00.525,0.076616794,-0.3998439,9.715967
00.552,0.076616794,-0.38787252,9.715967
00.592,0.071828246,-0.40223816,9.720756
00.624,0.071828246,-0.4070267,9.7135725
00.655,0.06464542,-0.3998439,9.708784
00.691,0.076616794,-0.40223816,9.70639
00.722,0.09337672,-0.3998439,9.699207
00.763,0.06943397,-0.409421,9.711179
00.791,0.083799616,-0.3998439,9.70639
00.822,0.076616794,-0.3902668,9.715967
00.862,0.08619389,-0.37350687,9.7135725
00.891,0.06943397,-0.3974496,9.7135725
00.924,0.08140534,-0.3998439,9.711179
00.964,0.062251143,-0.4070267,9.727939
00.993,0.076616794,-0.4070267,9.70639
01.025,0.06943397,-0.3974496,9.708784
01.064,0.071828246,-0.40223816,9.711179
01.092,0.076616794,-0.3998439,9.720756
01.125,0.071828246,-0.409421,9.72315
01.163,0.0670397,-0.39505535,9.725544
01.192,0.052674048,-0.40223816,9.711179
01.224,0.07422252,-0.3998439,9.715967
01.263,0.076616794,-0.40463245,9.694419
01.292,0.083799616,-0.3998439,9.703996
01.325,0.05985687,-0.39505535,9.708784
01.365,0.08140534,-0.3998439,9.711179
01.392,0.07422252,-0.39505535,9.720756
01.426,0.0670397,-0.3902668,9.70639
01.466,0.083799616,-0.39266106,9.715967
01.506,0.071828246,-0.3974496,9.720756
01.531,0.071828246,-0.3974496,9.720756
01.563,0.06943397,-0.3974496,9.732727
01.604,0.07422252,-0.39505535,9.703996
01.631,0.07422252,-0.37111259,9.718362
01.663,0.0670397,-0.3974496,9.701602
01.703,0.08140534,-0.4070267,9.708784
01.732,0.062251143,-0.38547826,9.70639
01.766,0.08140534,-0.38068968,9.670476
01.802,0.06943397,-0.39266106,9.727939
01.832,0.07901107,-0.39266106,9.701602
01.863,0.0670397,-0.39266106,9.72315
01.903,0.083799616,-0.40463245,9.730332
01.932,0.05985687,-0.3998439,9.699207
01.972,0.083799616,-0.3902668,9.699207
02.004,0.071828246,-0.40223816,9.699207
02.032,0.07901107,-0.39266106,9.711179
02.072,0.08619389,-0.409421,9.732727
02.102,0.057462595,-0.39505535,9.699207
02.132,0.052674048,-0.3998439,9.708784
02.172,0.08140534,-0.3998439,9.715967
02.204,0.071828246,-0.3998439,9.711179
02.232,0.071828246,-0.39266106,9.718362
02.272,0.062251143,-0.3974496,9.749487
02.303,0.06943397,-0.3974496,9.711179
02.343,0.062251143,-0.3902668,9.70639
02.372,0.071828246,-0.39505535,9.70639
02.403,0.0670397,-0.3974496,9.718362
02.444,0.062251143,-0.40463245,9.715967
02.473,0.08140534,-0.38787252,9.72315
02.504,0.06943397,-0.4070267,9.7135725
02.545,0.090982445,-0.37829542,9.711179
02.572,0.090982445,-0.41420954,9.70639
02.603,0.083799616,-0.39505535,9.720756
02.643,0.06464542,-0.38547826,9.711179
02.673,0.071828246,-0.3974496,9.694419
02.703,0.076616794,-0.38787252,9.703996
02.744,0.07901107,-0.3902668,9.715967
02.772,0.057462595,-0.38787252,9.725544
02.807,0.083799616,-0.3998439,9.7135725
02.844,0.05506832,-0.38547826,9.718362
02.872,0.05506832,-0.40223816,9.687236
02.912,0.0670397,-0.40463245,9.694419
02.943,0.08140534,-0.3974496,9.70639
02.984,0.0670397,-0.39266106,9.70639
03.012,0.06943397,-0.39505535,9.720756
03.044,0.076616794,-0.3974496,9.715967
03.073,0.06943397,-0.38787252,9.7135725
