timestamp,x,y,z
00.006,-0.21548474,7.0319853,6.5411587
00.039,-0.82602483,7.223527,6.4190507
00.066,-0.77574503,7.2881727,7.108602
00.101,-0.50040346,6.632141,6.9936767
00.140,-1.1971374,6.893117,6.876357
00.166,-0.48124924,6.9290314,7.1229677
00.199,0.17478207,6.7446723,7.0319853
00.239,0.09577099,6.5028505,7.345635
00.266,0.37350687,6.4860907,7.513234
00.299,0.35435268,6.4573593,7.5036573
00.340,-0.071828246,6.7039695,6.8236833
00.366,0.2681588,6.589044,7.0343795
00.399,0.45012367,6.428628,7.798153
00.439,0.65124273,5.9832926,7.3839436
00.466,0.3902668,5.5116205,7.822096
00.506,0.37350687,6.246663,8.2578535
00.539,0.2370332,6.177229,7.455772
00.579,0.45970076,6.1556807,7.9130783
00.606,-0.45730647,5.9378014,7.5467544
00.640,0.25858167,6.1748347,7.1732473
01.567,0.52913475,6.2059603,7.3145094
01.579,-4.02717,4.757424,8.528407
01.621,-2.7869358,3.5602865,9.239507
01.646,-2.2194927,3.4980354,9.577099
01.680,-4.0559015,2.516383,10.443827
01.718,-3.8835137,2.2506182,10.982538
01.746,-7.3312693,2.4684973,6.864386
01.779,-2.4254005,3.4166303,6.012024
01.819,-5.9042816,5.114171,7.2809896
01.847,-5.5451403,5.296136,6.055121
01.879,-4.146884,5.3895125,6.1077952
01.921,-2.9617178,5.418244,7.0439563
01.947,-3.6273263,5.262616,7.4605603
01.979,-4.350397,4.781367,7.7095647
02.019,-4.932206,4.2115293,8.308133
02.046,-4.5515165,3.7207031,8.547561
02.080,-3.7733772,3.0096035,8.858817
02.119,-4.3911,1.7789462,9.093455
02.146,-4.8124924,1.5826156,9.050359
02.180,-4.72151,1.647261,8.60263
02.222,-4.304906,1.9848539,7.8699813
02.254,-4.4725056,2.2530127,7.6616793
02.285,-4.5419393,2.5522969,7.9585695
02.322,-5.2434616,2.2458298,7.9777236
02.359,-5.1979704,2.0925963,7.5587254
02.381,-4.9776974,2.020768,7.1660647
02.420,-5.8013277,1.9824595,6.7566433
02.459,-5.341627,1.7933118,6.9745226
02.485,-4.4222255,2.0255566,7.450983
02.523,-2.5092,2.0854135,8.174054
02.560,-3.0886145,2.2410412,9.148524
02.586,-3.3950818,2.4996228,9.510059
02.619,-3.0263634,2.5810282,9.974549
02.659,-3.45015,2.80609,9.914692
02.686,-4.1325183,2.7773588,9.42626
02.721,-3.9098508,2.2985039,9.44302
02.766,-3.2825508,2.588211,9.6896305
02.787,-1.5131817,2.9329867,9.77343
02.819,-0.7302538,3.4549387,9.438231
02.859,-1.0870007,3.7590115,9.098245
02.886,-2.0494993,3.4381785,9.519637
02.920,-2.0806248,3.1077688,9.830893
02.959,-3.1604428,2.5810282,9.979338
02.986,-3.9577363,1.7166951,8.535589
03.026,-3.6991546,1.7981004,8.475733
03.059,-2.5594797,2.6289136,8.901914
03.098,-2.3583608,3.3040993,8.636149
03.126,-2.403852,2.892284,8.396722
03.159,-3.1149516,2.281744,8.499676
03.198,-2.9497466,2.2961094,9.213169
03.226,-3.2466366,2.6145482,9.593859
03.259,-2.9401696,2.6528566,9.419077
03.299,-2.2937152,2.5283542,8.672064
03.326,-3.1077688,2.3032923,8.870789
03.359,-3.0024207,2.3320236,8.995291
03.399,-2.9760835,2.4086404,9.069513
03.426,-2.1572416,2.657645,9.081485
03.461,-2.0902019,2.5427198,8.976136
03.499,-2.2889266,2.473286,9.059936
03.526,-2.7246847,2.5044115,9.165284
03.558,-2.5044115,2.8443985,9.378374
03.599,-2.4900458,2.9641123,9.237112
03.627,-3.0455174,2.8898897,9.203592
03.659,-2.832427,2.753416,8.825297
03.699,-2.3248408,2.5379312,8.7534685
03.726,-2.710319,2.2961094,8.581081
03.759,-3.0981915,2.3583608,8.616995
03.799,-2.3990633,2.727079,9.081485
03.826,-2.6600394,2.7510219,9.136553
03.866,-2.6073654,2.657645,9.203592
03.899,-1.9226027,2.4996228,9.174861
03.928,-1.8172545,2.3727264,9.387952
03.960,-1.6400782,2.6169424,9.26345
03.999,-1.446142,2.7582045,9.775824
04.040,-1.3527653,2.9521408,9.783007
04.066,-2.1285102,2.9162266,9.555551
04.100,-2.7222905,2.9593236,9.174861
04.140,-2.7989073,3.1963568,8.846846
04.166,-2.535537,3.1700199,8.830086
04.202,-3.1412885,2.7486274,8.662486
04.239,-3.79732,2.6001825,8.889942
04.268,-3.4884584,2.466103,9.387952
04.299,-2.9234095,2.3032923,9.390346
04.339,-3.3735332,2.4948344,8.767835
04.370,-3.519584,2.4780743,8.597841
04.400,-3.5578923,2.47568,8.657698
04.440,-4.0104103,2.3846977,8.20518
04.466,-3.9984388,2.300898,8.245882
04.501,-3.78056,2.19555,8.262642
04.540,-3.727886,2.0925963,8.322499
04.568,-3.8547823,2.0064023,8.28898
04.599,-3.6488748,2.0494993,8.849239
04.640,-3.9697077,2.0375278,8.729526
04.666,-4.278569,2.0183737,8.746285
04.707,-4.295329,2.1404817,8.763046
04.745,-4.0582957,2.17879,8.676852
04.767,-4.0822387,2.2194927,8.76544
04.802,-4.0582957,2.22907,8.861211
04.839,-4.233078,2.2506182,8.7534685
04.880,-4.084633,2.2314641,8.447001
04.906,-3.991256,2.2123098,8.169266
04.939,-4.2594147,2.176396,7.9394155
04.980,-4.415043,2.2937152,7.9418097
