timestamp,x,y,z
00.005,-0.5554718,-1.297697,9.613013
00.025,-0.55307746,-1.3120626,9.61062
00.065,-0.5363176,-1.3192455,9.613013
00.098,-0.5506832,-1.3168511,9.624985
00.127,-0.5363176,-1.3144568,9.60583
00.159,-0.56265455,-1.3192455,9.61062
00.197,-0.5506832,-1.3048798,9.620196
00.227,-0.5458947,-1.2929084,9.598648
00.267,-0.53392327,-1.3096683,9.620196
00.299,-0.531529,-1.3168511,9.624985
00.339,-0.55307746,-1.3024855,9.61062
00.365,-0.52913475,-1.3216397,9.603436
00.403,-0.52913475,-1.2953026,9.60583
00.439,-0.53871185,-1.3072741,9.615408
00.466,-0.5411061,-1.2905141,9.617802
00.498,-0.5506832,-1.3048798,9.629773
00.538,-0.55307746,-1.3216397,9.620196
00.566,-0.54350036,-1.3120626,9.613013
00.599,-0.54828894,-1.3048798,9.601042
00.638,-0.5506832,-1.3072741,9.617802
00.666,-0.54350036,-1.3168511,9.601042
00.699,-0.5363176,-1.3000913,9.627379
00.739,-0.5458947,-1.3048798,9.648928
00.766,-0.55307746,-1.3048798,9.60583
00.798,-0.5411061,-1.3120626,9.617802
00.837,-0.5554718,-1.3120626,9.632168
00.864,-0.5602603,-1.3120626,9.608225
00.904,-0.5219519,-1.3072741,9.615408
00.937,-0.53871185,-1.3000913,9.608225
00.977,-0.5411061,-1.2953026,9.60583
01.005,-0.53871185,-1.3096683,9.627379
01.036,-0.53871185,-1.3216397,9.593859
01.077,-0.5411061,-1.2881198,9.608225
01.107,-0.531529,-1.3048798,9.617802
01.138,-0.53392327,-1.3000913,9.617802
01.167,-0.5363176,-1.297697,9.58907
01.207,-0.54828894,-1.3120626,9.62259
01.238,-0.5411061,-1.3096683,9.620196
01.278,-0.53871185,-1.3072741,9.61062
01.306,-0.55307746,-1.2953026,9.601042
01.338,-0.54350036,-1.3024855,9.617802
01.378,-0.531529,-1.2929084,9.615408
01.407,-0.53871185,-1.3168511,9.60583
01.437,-0.53392327,-1.3048798,9.615408
01.479,-0.5411061,-1.3096683,9.617802
01.506,-0.54350036,-1.3096683,9.620196
01.539,-0.5506832,-1.3024855,9.620196
01.579,-0.5411061,-1.3000913,9.591465
01.606,-0.55786604,-1.3048798,9.615408
01.637,-0.54350036,-1.3000913,9.62259
01.679,-0.53871185,-1.324034,9.601042
01.706,-0.53871185,-1.3096683,9.620196
01.746,-0.5458947,-1.3096683,9.617802
01.782,-0.52913475,-1.3120626,9.620196
01.805,-0.54350036,-1.3216397,9.61062
01.846,-0.5506832,-1.3072741,9.613013
01.885,-0.53392327,-1.3168511,9.603436
01.916,-0.5458947,-1.2953026,9.601042
01.945,-0.54828894,-1.3120626,9.617802
01.976,-0.5506832,-1.3024855,9.591465
02.018,-0.52674043,-1.3072741,9.620196
02.044,-0.54828894,-1.3168511,9.596253
02.077,-0.5411061,-1.3096683,9.615408
02.118,-0.56265455,-1.3144568,9.62259
02.147,-0.5363176,-1.3096683,9.608225
02.177,-0.5411061,-1.3096683,9.627379
02.218,-0.5506832,-1.3048798,9.608225
02.246,-0.55307746,-1.297697,9.61062
02.277,-0.5411061,-1.3192455,9.601042
02.319,-0.5243462,-1.3000913,9.627379
02.345,-0.5458947,-1.3072741,9.601042
02.378,-0.5363176,-1.3096683,9.60583
02.417,-0.5363176,-1.3072741,9.61062
02.446,-0.5506832,-1.3096683,9.608225
02.478,-0.531529,-1.297697,9.613013
02.518,-0.5363176,-1.2953026,9.603436
02.546,-0.53392327,-1.3096683,9.608225
02.578,-0.53871185,-1.3144568,9.61062
02.618,-0.53392327,-1.3096683,9.617802
02.645,-0.54828894,-1.3024855,9.60583
02.679,-0.531529,-1.3048798,9.601042
02.718,-0.55786604,-1.2929084,9.617802
02.746,-0.52913475,-1.3096683,9.617802
02.785,-0.54350036,-1.297697,9.617802
02.817,-0.54350036,-1.3192455,9.61062
02.861,-0.5363176,-1.3312168,9.615408
02.885,-0.53871185,-1.3072741,9.60583
02.916,-0.51955765,-1.3048798,9.617802
02.956,-0.53871185,-1.3048798,9.603436
02.984,-0.52674043,-1.297697,9.613013
