timestamp,x,y,z
00.006,-0.019154198,-0.035914123,9.720756
00.042,0.019154198,-0.04070267,9.732727
00.074,0.0,-0.047885496,9.715967
00.114,0.0,-0.05506832,9.715967
00.143,-0.0023942748,-0.05506832,9.725544
00.174,0.019154198,-0.045491222,9.708784
00.214,0.011971374,-0.043096945,9.703996
00.242,0.0,-0.04070267,9.720756
00.274,0.0047885496,-0.031125572,9.718362
00.315,0.011971374,-0.043096945,9.699207
00.343,0.0,-0.052674048,9.718362
00.375,0.014365649,-0.047885496,9.727939
00.415,-0.009577099,-0.043096945,9.727939
00.443,0.0047885496,-0.045491222,9.715967
00.483,0.014365649,-0.04070267,9.72315
00.514,0.0023942748,-0.038308397,9.718362
00.543,0.0071828244,-0.03351985,9.735122
00.583,0.014365649,-0.045491222,9.718362
00.614,-0.0047885496,-0.038308397,9.737515
00.654,-0.016759925,-0.047885496,9.725544
00.683,0.009577099,-0.05027977,9.727939
00.714,0.0071828244,-0.038308397,9.718362
00.753,0.021548472,-0.045491222,9.737515
00.782,0.011971374,-0.038308397,9.720756
00.814,0.009577099,-0.038308397,9.747093
00.854,-0.0071828244,-0.045491222,9.727939
00.882,0.0,-0.05506832,9.718362
00.913,-0.0047885496,-0.043096945,9.725544
00.953,0.011971374,-0.035914123,9.72315
00.982,0.0047885496,-0.047885496,9.720756
01.022,0.016759925,-0.038308397,9.715967
01.054,-0.011971374,-0.047885496,9.737515
01.082,-0.0023942748,-0.035914123,9.732727
01.122,0.0,-0.05027977,9.696813
01.154,-0.019154198,-0.043096945,9.720756
01.183,-0.0023942748,-0.03351985,9.72315
01.215,-0.0071828244,-0.031125572,9.744699
01.254,0.0,-0.052674048,9.725544
01.283,0.0071828244,-0.038308397,9.720756
01.323,0.009577099,-0.026337024,9.718362
01.354,-0.0023942748,-0.03351985,9.70639
01.395,-0.009577099,-0.043096945,9.725544
01.423,-0.0023942748,-0.047885496,9.732727
01.457,-0.009577099,-0.04070267,9.720756
01.494,0.009577099,-0.045491222,9.737515
01.522,-0.0071828244,-0.045491222,9.715967
01.554,0.028731298,-0.045491222,9.7135725
01.584,0.014365649,-0.035914123,9.735122
01.623,-0.016759925,-0.031125572,9.737515
01.653,0.0047885496,-0.04070267,9.730332
01.693,-0.0047885496,-0.035914123,9.747093
01.724,-0.0071828244,-0.047885496,9.7135725
01.753,0.0047885496,-0.05506832,9.718362
01.793,-0.0047885496,-0.043096945,9.730332
01.822,0.023942748,-0.047885496,9.718362
01.854,0.0,-0.047885496,9.72315
01.892,-0.014365649,-0.04070267,9.715967
01.922,-0.0023942748,-0.05985687,9.72315
01.962,-0.011971374,-0.057462595,9.720756
01.993,-0.0023942748,-0.038308397,9.735122
02.022,0.014365649,-0.038308397,9.718362
02.062,-0.014365649,-0.038308397,9.725544
02.093,-0.014365649,-0.038308397,9.737515
02.123,0.0071828244,-0.038308397,9.732727
02.162,0.0071828244,-0.031125572,9.725544
02.194,0.0023942748,-0.035914123,9.720756
02.234,0.009577099,-0.03351985,9.72315
02.262,-0.0047885496,-0.043096945,9.720756
02.294,0.009577099,-0.031125572,9.7135725
02.334,0.0023942748,-0.035914123,9.72315
02.362,0.009577099,-0.038308397,9.7135725
02.394,0.0047885496,-0.05027977,9.718362
02.434,-0.009577099,-0.043096945,9.725544
02.463,0.0,-0.04070267,9.718362
02.493,0.0047885496,-0.038308397,9.737515
02.533,-0.011971374,-0.047885496,9.737515
02.562,0.0023942748,-0.052674048,9.715967
02.594,-0.0047885496,-0.045491222,9.708784
02.634,-0.019154198,-0.045491222,9.727939
02.663,-0.009577099,-0.05027977,9.7135725
02.693,-0.0071828244,-0.026337024,9.725544
02.733,-0.0023942748,-0.045491222,9.730332
02.762,0.009577099,-0.031125572,9.715967
02.803,0.009577099,-0.05506832,9.727939
02.833,-0.0047885496,-0.038308397,9.735122
02.861,-0.0023942748,-0.043096945,9.737515
02.901,0.0047885496,-0.047885496,9.73991
02.933,0.0023942748,-0.031125572,9.72315
02.972,0.016759925,-0.035914123,9.708784
03.002,-0.014365649,-0.035914123,9.715967
03.034,0.0,-0.052674048,9.735122
03.073,-0.0023942748,-0.028731298,9.715967
03.102,0.0,-0.043096945,9.732727
03.136,0.011971374,-0.035914123,9.727939
03.175,0.0023942748,-0.023942748,9.72315
03.202,0.016759925,-0.045491222,9.725544
03.233,0.0047885496,-0.043096945,9.708784
03.274,-0.0047885496,-0.026337024,9.72315
03.302,0.0071828244,-0.057462595,9.720756
03.333,0.019154198,-0.04070267,9.70639
03.375,0.0023942748,-0.04070267,9.715967
03.402,0.011971374,-0.026337024,9.701602
03.433,0.0071828244,-0.03351985,9.711179
03.477,0.023942748,-0.035914123,9.715967
03.502,0.0023942748,-0.03351985,9.718362
03.533,0.0,-0.035914123,9.735122
03.576,0.0071828244,-0.047885496,9.7135725
03.601,0.0,-0.045491222,9.720756
03.635,-0.0023942748,-0.038308397,9.737515
