timestamp,x,y,z
00.001,0.0,0.090982445,9.718362
00.030,0.0071828244,0.0670397,9.711179
00.069,0.016759925,0.10055954,9.7135725
00.100,0.011971374,0.083799616,9.735122
00.130,0.035914123,0.08858817,9.725544
00.169,0.0071828244,0.06943397,9.701602
00.202,0.0071828244,0.071828246,9.730332
00.246,0.016759925,0.10055954,9.715967
00.268,0.009577099,0.09577099,9.732727
00.301,0.0023942748,0.09337672,9.730332
00.341,0.011971374,0.08858817,9.718362
00.369,0.0071828244,0.083799616,9.718362
00.400,0.009577099,0.08140534,9.727939
00.442,0.0047885496,0.062251143,9.725544
00.469,0.009577099,0.07422252,9.725544
00.501,0.011971374,0.102953814,9.720756
00.541,0.009577099,0.08858817,9.737515
00.569,0.014365649,0.07422252,9.711179
00.601,0.014365649,0.08619389,9.7135725
00.640,-0.0047885496,0.083799616,9.715967
00.668,0.021548472,0.07901107,9.73991
00.709,0.009577099,0.08619389,9.72315
00.741,0.0023942748,0.083799616,9.72315
00.769,0.014365649,0.08140534,9.720756
00.808,-0.0071828244,0.098165266,9.72315
00.840,0.014365649,0.08619389,9.718362
00.869,0.0023942748,0.07901107,9.735122
00.910,0.0,0.10055954,9.684841
00.941,0.019154198,0.076616794,9.701602
00.980,0.009577099,0.08858817,9.735122
01.009,0.0047885496,0.06943397,9.72315
01.042,0.019154198,0.09337672,9.708784
01.081,0.0023942748,0.057462595,9.720756
01.111,0.014365649,0.071828246,9.730332
01.141,0.0023942748,0.06943397,9.730332
01.181,0.009577099,0.09577099,9.725544
01.209,0.014365649,0.07901107,9.725544
01.242,0.0047885496,0.07901107,9.730332
01.282,0.014365649,0.08140534,9.7135725
01.309,0.0023942748,0.071828246,9.708784
01.341,-0.0023942748,0.08619389,9.718362
01.383,0.023942748,0.090982445,9.720756
01.410,0.023942748,0.08140534,9.720756
01.441,0.0,0.083799616,9.72315
01.483,0.0,0.07901107,9.73991
01.510,0.011971374,0.07901107,9.720756
01.541,0.0071828244,0.07422252,9.718362
01.583,0.0023942748,0.071828246,9.737515
01.610,0.0047885496,0.06943397,9.703996
01.642,0.023942748,0.08619389,9.718362
01.680,0.0,0.06464542,9.711179
01.710,0.009577099,0.090982445,9.694419
01.749,0.011971374,0.098165266,9.725544
01.782,0.014365649,0.076616794,9.735122
01.821,0.0047885496,0.06943397,9.718362
01.850,0.016759925,0.06943397,9.720756
01.882,0.019154198,0.08858817,9.72315
01.920,0.011971374,0.08619389,9.730332
01.949,0.009577099,0.102953814,9.715967
01.982,0.0047885496,0.06943397,9.727939
02.021,0.021548472,0.09337672,9.732727
02.050,0.0,0.090982445,9.715967
02.083,0.0071828244,0.07901107,9.70639
02.121,0.0071828244,0.07422252,9.715967
02.150,-0.0023942748,0.09577099,9.732727
02.183,0.021548472,0.08140534,9.725544
02.222,0.016759925,0.090982445,9.72315
02.249,0.011971374,0.08140534,9.711179
02.281,-0.0047885496,0.083799616,9.72315
02.322,0.031125572,0.09577099,9.720756
02.349,0.009577099,0.09337672,9.718362
02.382,0.009577099,0.083799616,9.737515
02.421,0.0047885496,0.10055954,9.718362
02.450,-0.026337024,0.05027977,9.72315
02.482,0.035914123,0.07422252,9.72315
02.522,0.07422252,0.090982445,9.742304
02.550,-0.06464542,0.071828246,9.725544
02.590,0.019154198,0.06464542,9.732727
02.621,0.052674048,0.08619389,9.727939
02.663,-0.05027977,0.08619389,9.72315
02.697,0.014365649,0.076616794,9.7135725
02.721,0.04070267,0.09577099,9.715967
02.760,-0.014365649,0.05985687,9.718362
02.789,0.021548472,0.08619389,9.744699
02.821,0.021548472,0.09337672,9.732727
02.862,-0.019154198,0.062251143,9.711179
02.889,0.04070267,0.090982445,9.732727
02.922,0.016759925,0.08140534,9.703996
02.963,-0.0071828244,0.076616794,9.715967
02.989,0.031125572,0.117319465,9.730332
03.022,-0.016759925,0.076616794,9.711179
03.062,0.016759925,0.08619389,9.720756
03.089,0.023942748,0.090982445,9.732727
03.122,0.0,0.062251143,9.730332
03.161,0.009577099,0.102953814,9.732727
03.190,0.014365649,0.09337672,9.7135725
03.221,0.009577099,0.083799616,9.727939
03.262,0.009577099,0.076616794,9.6896305
03.290,0.0047885496,0.06464542,9.732727
03.322,0.021548472,0.062251143,9.715967
03.361,0.014365649,0.10055954,9.732727
03.389,-0.0047885496,0.07422252,9.718362
03.430,0.009577099,0.08858817,9.720756
03.463,0.0071828244,0.102953814,9.749487
03.502,0.0071828244,0.06943397,9.725544
03.529,-0.0023942748,0.09337672,9.72315
03.562,0.021548472,0.0670397,9.7135725
03.604,0.031125572,0.06464542,9.730332
03.629,0.009577099,0.07901107,9.70639
03.660,0.03351985,0.102953814,9.730332
03.700,-0.0023942748,0.08140534,9.727939
03.728,-0.0071828244,0.08140534,9.708784
03.760,0.038308397,0.090982445,9.73991
03.800,0.009577099,0.08619389,9.7135725
03.829,-0.021548472,0.083799616,9.730332
03.861,0.028731298,0.090982445,9.727939
03.900,0.0047885496,0.06943397,9.730332
03.931,-0.016759925,0.090982445,9.725544
03.960,0.031125572,0.09577099,9.72315
03.999,0.0047885496,0.0670397,9.718362
04.029,-0.009577099,0.09577099,9.7135725
04.061,0.023942748,0.08619389,9.708784
04.103,-0.026337024,0.071828246,9.7135725
04.129,0.0047885496,0.102953814,9.72315
04.162,0.026337024,0.07901107,9.70639
04.202,-0.026337024,0.0670397,9.718362
04.230,0.0047885496,0.083799616,9.732727
