timestamp,x,y,z
00.007,-0.035914123,9.708784,0.3998439
00.030,-0.0670397,9.747093,0.30167863
00.063,-0.24421602,9.763853,0.2849187
00.102,-0.4166038,9.80695,0.33519846
00.143,-0.2657645,9.859624,0.31843856
00.164,-0.18914771,9.828498,0.2777359
00.202,-0.2083019,9.703996,0.41181526
00.242,-0.22506183,9.72315,0.51716334
00.269,-0.14365649,9.766247,0.36392978
00.303,-0.15802214,9.735122,0.28252444
00.343,-0.2561874,9.720756,0.38308397
00.369,-0.21548474,9.75667,0.3328042
00.403,-0.21309046,9.75667,0.3519584
00.445,-0.3423813,9.749487,0.5650489
00.470,-0.3615355,9.768641,0.6105401
00.504,-0.3615355,9.75667,0.55307746
00.546,-0.38547826,9.763853,0.50998056
00.570,-0.50998056,9.778218,0.58420306
00.605,-0.43575802,9.814133,0.409421
00.644,-0.9792584,9.785401,0.87630457
00.670,-0.55786604,9.850046,0.5123748
00.706,-0.19633053,9.871595,0.035914123
00.745,0.5123748,9.821315,-0.2561874
00.770,0.2083019,9.682447,0.2944958
00.804,0.16281068,9.720756,0.3232271
00.842,0.2370332,9.701602,0.12210801
00.871,0.22027329,9.696813,0.32083282
00.904,0.25139886,9.730332,0.20351335
00.944,0.10055954,9.783007,0.12689656
00.970,-0.08619389,9.766247,0.2849187
01.004,-0.2681588,9.759064,0.52674043
01.045,-0.28970724,9.799767,0.36871833
01.083,-0.22985038,9.838076,0.2561874
01.104,-0.2944958,9.787795,0.37111259
01.142,-0.14844504,9.771035,0.34716985
01.184,-0.052674048,9.754275,0.3423813
01.205,-0.08619389,9.70639,0.35674694
01.243,0.014365649,9.727939,0.339987
01.283,-0.028731298,9.785401,0.24182175
01.309,-0.16041641,9.79019,0.22506183
01.345,0.18675344,9.761458,-0.23224466
01.383,-0.2657645,9.749487,0.48124924
01.410,-0.42139238,9.77343,0.7805336
01.446,-0.6943397,9.75667,0.87630457
01.484,-0.41181526,9.79019,0.55786604
01.510,-0.25139886,9.737515,0.679974
01.544,-0.2370332,9.675264,0.7350424
01.584,-0.20351335,9.7135725,0.7206767
01.611,-0.31843856,9.75667,0.7302538
01.644,-0.35435268,9.754275,0.67279124
01.683,-0.38308397,9.771035,0.4956149
01.710,-0.33519846,9.80695,0.43336374
01.743,-0.2561874,9.811738,0.5554718
01.783,-0.19633053,9.759064,0.50040346
01.823,-0.09577099,9.677659,0.5961744
01.849,-0.090982445,9.72315,0.5913859
01.883,-0.16281068,9.747093,0.5865973
01.923,-0.27294734,9.754275,0.5985687
01.944,-0.31843856,9.775824,0.56265455
01.984,-0.35674694,9.785401,0.55307746
02.024,-0.27055305,9.744699,0.55786604
