timestamp,x,y,z
00.010,0.04070267,-0.021548472,9.7135725
00.047,0.03351985,-0.028731298,9.72315
00.070,0.05985687,-0.038308397,9.72315
00.105,0.038308397,-0.043096945,9.718362
00.145,0.035914123,-0.026337024,9.725544
00.170,0.045491222,-0.038308397,9.72315
00.204,0.043096945,-0.028731298,9.727939
00.245,0.04070267,-0.04070267,9.725544
00.271,0.045491222,-0.03351985,9.70639
00.305,0.045491222,-0.035914123,9.715967
00.345,0.052674048,-0.047885496,9.718362
00.371,0.04070267,-0.021548472,9.72315
00.405,0.038308397,-0.043096945,9.725544
00.445,0.0670397,-0.031125572,9.72315
00.485,0.047885496,-0.045491222,9.72315
00.509,0.03351985,-0.043096945,9.72315
00.545,0.043096945,-0.028731298,9.72315
00.585,0.057462595,-0.028731298,9.715967
00.610,0.038308397,-0.026337024,9.735122
00.645,0.045491222,-0.014365649,9.732727
00.684,0.043096945,-0.026337024,9.73991
00.711,0.026337024,-0.021548472,9.718362
00.749,0.05985687,-0.023942748,9.72315
00.783,0.05985687,-0.038308397,9.725544
00.809,0.031125572,-0.04070267,9.742304
00.844,0.03351985,-0.04070267,9.72315
00.883,0.05027977,-0.016759925,9.720756
00.910,0.045491222,-0.019154198,9.737515
00.946,0.045491222,-0.043096945,9.720756
00.987,0.03351985,-0.03351985,9.715967
01.010,0.038308397,-0.03351985,9.730332
01.043,0.023942748,-0.0071828244,9.718362
01.085,0.04070267,-0.038308397,9.72315
01.111,0.05506832,-0.035914123,9.718362
01.144,0.05027977,-0.028731298,9.70639
01.186,0.062251143,-0.04070267,9.711179
01.210,0.052674048,-0.031125572,9.732727
01.245,0.047885496,-0.035914123,9.72315
01.285,0.05027977,-0.031125572,9.72315
01.327,0.05985687,-0.03351985,9.7135725
01.344,0.045491222,-0.028731298,9.715967
01.384,0.05027977,-0.043096945,9.718362
01.424,0.05985687,-0.035914123,9.711179
01.451,0.04070267,-0.03351985,9.725544
01.485,0.052674048,-0.021548472,9.72315
01.525,0.035914123,-0.028731298,9.727939
01.550,0.045491222,-0.026337024,9.718362
01.584,0.038308397,-0.05027977,9.711179
01.624,0.047885496,-0.038308397,9.7135725
01.650,0.023942748,-0.043096945,9.715967
01.683,0.043096945,-0.03351985,9.715967
01.727,0.035914123,-0.021548472,9.72315
01.749,0.062251143,-0.028731298,9.720756
01.783,0.057462595,-0.028731298,9.7135725
01.826,0.026337024,-0.031125572,9.715967
01.849,0.043096945,-0.031125572,9.735122
01.884,0.035914123,-0.028731298,9.715967
01.924,0.05985687,-0.03351985,9.715967
01.950,0.06464542,-0.026337024,9.711179
01.985,0.057462595,-0.026337024,9.727939
