timestamp,x,y,z
00.004,-9.972155,3.318465,-4.3671575
00.013,-10.24989,3.5770466,-5.130931
00.053,-10.271439,3.6895776,-6.6201696
00.083,-9.134158,3.4046588,-6.5220046
00.114,-10.455798,3.5147953,-3.6560576
00.144,-8.593052,3.840417,-2.762993
00.182,-7.2450757,4.355186,-2.944958
00.214,-6.012024,4.4892654,-1.2569942
00.249,-5.5954204,4.992063,-0.5243462
00.283,-6.5627074,5.7725964,-0.9912298
00.313,-6.6201696,5.7438655,-1.3671309
00.355,-6.0862465,5.870762,-1.4796618
00.382,-6.1030064,6.318491,-1.9393626
00.413,-6.100612,7.211556,-2.2027328
00.456,-6.65369,7.9585695,-1.6592325
00.482,-8.075889,8.966559,-2.2242813
00.514,-8.090255,9.270632,-1.8172545
00.554,-8.2339115,9.462174,-1.2162915
00.582,-7.3576064,9.402317,-1.0606637
00.615,-6.699181,9.735122,-1.0079896
00.654,-6.1532865,9.715967,-0.14605077
00.683,-5.913859,9.715967,0.20351335
00.723,-6.0096297,9.14613,1.1396748
00.754,-5.183605,8.075889,1.8483802
00.784,-4.2187123,7.553937,1.9010541
00.822,-3.1604428,8.229122,3.3831103
00.853,-3.5890179,8.571504,2.9473522
00.893,-5.463735,8.162083,0.5243462
00.922,-5.770202,8.05434,-0.7039168
00.954,-4.7957325,8.109408,-2.3272352
00.993,-4.14449,7.8556156,-1.977671
01.022,-2.7893302,7.4461946,-1.3982565
01.054,-1.5299416,7.398309,-1.3120626
01.095,-2.248224,7.474926,-0.24182175
01.122,-3.4381785,7.8987126,-0.19154198
01.154,-4.084633,8.130958,-0.81165916
01.194,-4.8388295,8.5882635,-0.39266106
01.223,-5.8444247,8.897125,-0.20351335
01.254,-7.7837873,8.696006,-0.97446984
01.295,-8.789383,7.6640735,-2.6241252
01.322,-8.58587,7.355212,-2.142876
01.354,-8.861211,7.151699,1.2761484
01.394,-9.4142885,6.301731,3.344802
01.423,-9.103033,6.0455437,2.3559663
01.463,-8.389539,6.0599093,0.86912173
01.493,-7.4988685,5.870762,1.3168511
01.522,-6.6249585,5.849213,1.6065584
01.562,-6.4932733,5.856396,1.6352897
01.594,-6.5651016,5.880339,0.88109314
01.634,-6.196383,6.1030064,0.36392978
