timestamp,x,y,z
00.003,0.30646718,4.860378,8.889942
00.034,0.39266106,4.790944,8.760652
00.073,0.37350687,4.7957325,8.573898
00.113,0.47167215,4.7693954,8.432636
00.138,0.44054657,4.810098,8.253065
00.175,0.31604427,4.8412237,8.253065
00.215,0.20351335,4.826858,8.48531
00.238,0.117319465,4.817281,8.652909
00.280,0.16520496,4.862772,8.770228
00.314,0.23224466,4.946572,8.420665
00.341,0.29210153,4.889109,8.253065
00.374,0.44533512,4.903475,8.341654
00.413,0.39505535,4.865166,8.38475
00.439,0.37350687,4.8316464,8.454185
00.475,0.3519584,4.850801,8.389539
00.514,0.43336374,4.9178405,8.286585
00.539,0.2466103,4.8938975,8.322499
00.574,0.105348095,5.0136113,8.444607
00.614,0.12689656,4.96812,8.595447
00.654,0.2561874,4.8915033,8.573898
00.674,0.27055305,4.819675,8.444607
00.712,0.40463245,4.860378,8.193209
00.740,0.41420954,4.817281,8.102226
00.776,0.3304099,4.800521,8.3129225
00.812,0.15083931,4.8292522,8.526012
00.854,0.12210801,4.824464,8.490098
00.874,0.18675344,4.869955,8.521224
00.913,0.009577099,4.922629,8.700794
00.941,-0.071828246,4.879532,8.727132
00.975,0.15083931,4.8771377,8.45179
01.014,0.25379312,4.8484063,8.38475
01.054,0.38308397,4.7717896,8.710372
01.079,0.40223816,4.7358756,8.442213
01.114,0.37350687,4.781367,8.267431
01.152,0.22985038,4.826858,8.746285
01.179,0.14844504,4.810098,8.648121
01.213,0.2681588,4.824464,8.217151
01.253,0.16281068,4.8843207,8.334471
01.278,0.10774237,4.8484063,8.660092
01.315,0.2370332,4.824464,8.638543
01.354,0.2561874,4.790944,8.356019
01.378,0.24182175,4.80531,8.535589
01.413,0.1340794,4.846012,8.607418
01.454,0.21787901,4.867561,8.291373
01.480,0.22027329,4.869955,8.274613
01.515,0.12929083,4.862772,8.356019
01.552,0.21309046,4.8148866,8.449396
01.580,0.26097596,4.764607,8.449396
01.613,0.21309046,4.764607,8.578687
01.654,0.17717634,4.800521,8.669669
01.693,0.2657645,4.7502413,8.60263
01.715,0.28013015,4.7502413,8.5882635
01.754,0.13647367,4.8124924,8.4781275
01.785,0.14605077,4.8555894,8.40151
01.818,0.20590763,4.879532,8.174054
01.852,0.07901107,4.817281,8.243488
01.893,0.16281068,4.817281,8.61939
01.919,0.14365649,4.764607,8.631361
01.955,0.24421602,4.743058,8.5882635
01.992,0.2466103,4.7550297,8.557138
02.021,0.18435916,4.73827,8.509253
02.054,0.25139886,4.7741838,8.461368
02.086,0.22985038,4.7622128,8.356019
02.119,0.0670397,4.826858,8.353624
02.152,0.13647367,4.817281,8.545167
