timestamp,x,y,z
00.005,-1.5754328,5.341627,8.91149
00.026,-1.2737542,5.1357193,8.190814
00.058,-1.1516461,5.011217,7.355212
00.100,-1.56825,5.1093826,8.317711
00.121,-1.6855695,5.06868,8.408693
00.160,-1.6616267,4.9537544,7.9681463
00.200,-1.7214836,4.9968514,8.080677
00.225,-1.6520497,4.9609375,8.269825
00.259,-1.4078336,4.946572,8.310528
00.303,-1.5778271,5.00164,8.193209
00.326,-1.5586729,4.992063,8.303345
00.359,-1.3551595,4.929812,8.528407
00.401,-1.5227587,4.8915033,8.530801
00.426,-1.637684,4.9274178,8.413482
00.460,-1.5107874,4.8986864,8.293768
00.502,-1.5059988,4.879532,8.279403
00.526,-1.5754328,4.8843207,8.329682
00.559,-1.6328955,4.896292,8.308133
00.601,-1.5562786,4.8819265,8.22194
00.625,-1.5131817,4.903475,8.303345
00.660,-1.4509305,4.908263,8.411087
00.701,-1.4389591,4.8819265,8.379962
00.726,-1.462902,4.8938975,8.396722
00.761,-1.5538844,4.8986864,8.379962
00.801,-1.4174107,4.865166,8.22194
00.827,-1.3814965,4.8316464,8.2027855
00.862,-1.4605076,4.886715,8.214757
00.900,-1.4413534,4.975303,8.38475
00.927,-1.3455825,4.95136,8.43503
00.960,-1.2306572,4.946572,8.492493
01.000,-1.2234744,4.929812,8.492493
01.041,-1.3551595,4.9202347,8.322499
01.061,-1.4557191,4.8986864,8.3129225
01.100,-1.4102279,4.903475,8.379962
01.142,-1.3958622,4.922629,8.250671
01.164,-1.4126221,4.8986864,8.296163
01.204,-1.4509305,4.903475,8.454185
01.242,-1.4365649,4.9393888,8.3679905
01.269,-1.2809371,4.9441776,8.320105
01.304,-1.4078336,5.071074,8.147717
01.343,-1.498816,5.219519,7.59464
01.366,-2.638491,5.5619006,8.207574
01.400,-1.8411974,5.549929,9.172467
01.439,-1.5562786,5.217125,7.7167478
01.466,-1.4605076,5.097411,7.328875
01.500,-1.4006507,4.862772,7.877164
01.540,-1.7933118,5.0567083,8.509253
01.566,-1.8795058,5.114171,8.166871
01.600,-1.8579572,5.150085,7.937021
01.640,-1.5586729,5.138114,8.322499
01.666,-1.4317763,5.1093826,8.281796
01.700,-1.525153,5.154874,8.22194
01.739,-1.5538844,5.152479,8.279403
01.767,-1.5874043,5.111777,8.310528
01.801,-1.6161355,5.116565,8.20518
01.842,-1.5802214,5.1021996,8.123775
01.880,-1.5969813,5.0638914,8.236305
01.906,-1.6400782,5.0830455,8.291373
01.940,-1.5993756,5.0758624,8.195602
01.980,-1.5897985,5.025583,8.13814
02.006,-1.6233183,5.0567083,8.2027855
02.041,-1.6688095,5.0375543,8.2578535
02.081,-1.6161355,5.0064287,8.253065
02.103,-1.6017698,5.0064287,8.226728
02.142,-1.7837347,5.032766,8.174054
02.182,-1.8052832,5.073468,7.9130783
02.209,-1.56825,4.946572,8.554744
02.240,-1.6448668,4.975303,8.473338
02.280,-1.802889,5.0399485,8.200391
02.306,-1.5921928,4.992063,8.2027855
02.342,-1.5514901,4.9872746,8.231517
02.379,-1.6089526,5.011217,8.284191
02.407,-1.6831752,5.027977,8.116591
02.439,-1.6568382,5.0399485,8.13814
02.479,-1.5802214,4.948966,8.403905
02.506,-1.594587,4.9992456,8.391933
02.546,-1.5610672,5.030371,8.130958
02.579,-1.6281068,5.0998054,8.123775
02.619,-1.7837347,5.2051535,8.224334
02.646,-1.6783867,5.078257,8.145323
02.679,-1.4317763,5.032766,8.140534
02.720,-1.446142,5.0184,8.195602
02.746,-1.3671309,5.047131,8.358414
02.781,-1.3551595,5.0160055,8.236305
02.819,-1.4964218,5.090228,8.107015
02.845,-1.2833313,5.044737,8.262642
02.879,-0.9888355,4.661653,8.293768
02.920,-0.8834874,4.8220696,8.7534685
02.946,-1.2857256,4.908263,8.456578
02.979,-2.5929997,5.193182,7.7694216
03.019,-1.9680939,4.802915,8.327288
03.046,-1.1300977,4.6329217,7.9394155
03.079,-0.85236186,4.810098,8.293768
03.119,-0.7446195,4.4485626,9.107821
03.146,0.24182175,3.921822,8.990502
03.179,-0.25139886,4.381523,11.43745
03.219,1.733455,4.599402,7.170853
03.245,-2.432583,4.2905407,6.6010156
03.279,-0.18914771,5.3871183,8.114198
03.319,0.7350424,4.4030714,12.392766
03.346,0.77574503,4.415043,9.7135725
03.385,1.8172545,4.4294086,8.628966
03.419,2.638491,5.078257,8.877971
03.460,2.8180614,4.889109,7.7502675
03.486,1.4533248,5.2219133,8.3679905
03.520,2.2506182,4.513208,8.482916
03.560,2.370332,4.3863115,8.150111
03.587,2.4277947,4.314483,8.157294
03.621,2.7725701,4.130124,8.657698
03.648,2.6241252,4.206741,8.734315
03.687,2.9641123,4.2402606,8.806143
03.721,2.1452703,4.235472,8.317711
03.761,2.3918805,4.084633,8.590658
03.787,2.423006,3.7781656,8.60263
03.820,2.3823035,3.9577363,8.779806
03.860,2.2099156,3.79732,8.961771
03.888,2.126116,4.0319586,8.667274
03.920,2.5810282,3.5267668,8.954588
03.960,1.8962656,4.309695,8.557138
03.986,1.8244374,4.2043467,8.71516
04.020,2.4014575,4.1085753,8.89952
04.061,2.3296294,4.331243,8.521224
04.086,2.3846977,4.3671575,8.624178
04.121,2.22907,4.436591,8.470944
04.162,2.3918805,3.9936504,8.672064
04.187,2.2673783,4.04393,8.76544
04.221,2.1476645,4.1013927,8.612206
04.259,2.1500587,3.9984388,8.475733
04.299,1.934574,4.1013927,8.449396
04.325,1.9992194,4.173221,8.439818
04.361,2.169213,4.113364,8.514041
04.399,2.3032923,4.235472,8.475733
04.425,2.2625897,4.1947694,8.487704
04.459,2.1811843,4.1612496,8.46855
04.499,2.4110348,4.2570205,8.504464
04.526,2.3751206,4.048719,8.265037
04.556,2.3056867,4.3791285,8.075889
04.600,2.6169424,4.659259,7.2714124
04.627,1.6233183,3.347196,8.60263
04.658,1.1444633,2.9760835,8.959376
04.698,0.31365,2.4349775,8.595447
04.727,-0.0670397,2.8827069,9.07909
04.758,-0.5913859,3.093403,9.107821
04.798,0.7733508,2.3823035,7.719142
04.826,-0.95531565,2.4421604,7.905895
04.858,-1.1085492,2.1093562,7.1732473
04.898,-0.84278476,0.4740664,8.734315
04.926,0.9217958,-0.18435916,8.0711
04.966,1.1708003,0.6273,10.513261
05.000,2.7558103,-0.08140534,7.57788
05.026,3.8092911,-1.7095122,7.8125186
05.066,2.638491,-2.0447106,10.1206
05.097,1.5969813,-2.6552508,9.804555
05.138,2.1644244,-3.2466366,6.840443
05.166,2.3128695,-4.7358756,8.099832
05.199,2.2027328,-5.691191,11.198023
05.238,1.3719195,-5.846819,8.394327
05.266,0.89545876,-6.071881,8.2387
05.297,0.9481328,-5.935407,7.501263
05.337,-0.12210801,-5.90907,8.56911
05.365,-1.6137413,-5.564295,8.097438
05.397,-2.753416,-6.186806,8.320105
05.437,-2.988055,-5.7295,6.143709
05.466,-3.2562137,-6.6608725,4.853195
05.497,-4.9872746,-7.3671837,7.5299945
05.541,-4.410254,-6.141315,10.743111
05.567,-4.767001,-6.3400397,9.991309
05.603,-19.501368,-20.109514,34.841488
05.639,-3.0000262,-3.6440864,6.5483418
05.669,-2.6456738,-3.1652312,5.774991
05.702,-2.9808722,-5.3631754,8.449396
05.740,-1.3623424,-4.2474437,8.341654
05.770,-1.2258687,-4.4126487,7.7933645
05.801,-1.3982565,-4.5898247,8.458973
05.844,-0.24182175,-3.677606,9.014444
05.868,-0.12689656,-2.9617178,9.517242
05.908,-0.41420954,-2.1141446,9.821315
05.938,-0.38308397,-2.1380875,8.387145
05.967,0.12929083,-2.403852,8.018426
06.009,2.317658,-2.185973,24.4647
06.040,0.5027977,-1.9154198,6.454965
06.068,-0.36632404,-0.38308397,4.9585433
06.108,-0.63208854,-1.7310607,8.329682
06.142,-0.4932206,-1.7717633,8.892337
06.171,-0.4764607,-1.3048798,8.959376
06.207,-0.43336374,-0.52913475,9.445415
06.241,-0.35435268,-0.80208206,9.644139
06.271,-0.89067024,-1.7885233,9.538791
