timestamp,x,y,z
00.008,0.36392978,0.2681588,9.692024
00.016,0.36871833,0.2753416,9.701602
00.057,0.339987,0.27055305,9.711179
00.088,0.37350687,0.2777359,9.699207
00.116,0.36632404,0.28013015,9.715967
00.156,0.36392978,0.27294734,9.696813
00.187,0.3615355,0.29210153,9.701602
00.218,0.37350687,0.2753416,9.718362
00.250,0.37111259,0.25858167,9.6896305
00.290,0.3615355,0.2681588,9.687236
00.318,0.35435268,0.27055305,9.7135725
00.358,0.3615355,0.26337022,9.718362
00.388,0.37590113,0.2753416,9.70639
00.429,0.36632404,0.25858167,9.701602
00.458,0.36632404,0.2681588,9.70639
00.490,0.37111259,0.2849187,9.70639
00.530,0.36632404,0.28252444,9.6896305
00.557,0.36392978,0.28252444,9.7135725
00.587,0.37111259,0.26337022,9.715967
00.628,0.35914123,0.27055305,9.708784
00.657,0.37111259,0.2777359,9.699207
00.689,0.3615355,0.2657645,9.699207
00.732,0.3615355,0.28013015,9.701602
00.757,0.35435268,0.2849187,9.725544
00.790,0.34477556,0.2681588,9.718362
00.821,0.36871833,0.2777359,9.70639
00.859,0.34956414,0.2681588,9.703996
00.888,0.37590113,0.27294734,9.711179
00.928,0.35674694,0.2681588,9.699207
00.956,0.36392978,0.25858167,9.720756
00.996,0.35674694,0.2657645,9.6896305
01.028,0.36871833,0.28731298,9.701602
01.057,0.34477556,0.2753416,9.70639
01.098,0.3519584,0.2849187,9.692024
01.129,0.3615355,0.28013015,9.718362
01.157,0.35674694,0.2681588,9.701602
01.198,0.3519584,0.2753416,9.701602
01.228,0.3615355,0.2777359,9.718362
01.258,0.37111259,0.27055305,9.711179
01.297,0.36632404,0.26097596,9.694419
01.330,0.36871833,0.29210153,9.735122
01.370,0.34716985,0.2561874,9.711179
01.398,0.35435268,0.27294734,9.708784
01.429,0.36632404,0.2753416,9.692024
01.468,0.36392978,0.26097596,9.70639
01.497,0.36392978,0.2753416,9.720756
01.527,0.37350687,0.27055305,9.711179
01.572,0.36392978,0.2753416,9.692024
01.596,0.37350687,0.27055305,9.703996
01.628,0.36632404,0.27055305,9.7135725
01.667,0.36632404,0.2681588,9.687236
01.696,0.35435268,0.2657645,9.694419
01.736,0.37111259,0.28013015,9.7135725
01.768,0.36871833,0.28013015,9.703996
