timestamp,x,y,z
00.000,-7.101419,-2.7486274,-2.3032923
00.029,-7.185219,-2.935381,-2.2075214
00.070,-7.683228,-3.241848,-1.9393626
00.101,-8.650515,-3.849994,-1.6065584
00.130,-9.380769,-4.285752,-1.2665714
00.169,-8.995291,-4.1540666,0.0670397
00.200,-10.78142,-5.439792,0.06943397
00.241,-9.237112,-5.9378014,0.11971374
00.270,-7.642525,-3.6081722,1.5897985
00.301,-11.312948,-2.6983478,0.7853221
00.340,-13.920314,-2.9066496,-1.6328955
00.369,-10.678466,-1.5467016,-2.2362528
00.401,-7.599428,-0.117319465,-3.031152
00.440,-6.8452315,-0.65842557,-3.6895776
00.469,-6.543553,-1.2402344,-3.2777622
00.500,-6.8284717,-1.472479,-2.3631492
00.541,-7.8795586,-1.7143008,-1.2162915
00.569,-9.361614,-0.9217958,-2.6001825
00.602,-10.541992,-1.7406378,-2.2434354
00.640,-12.701628,-2.403852,-0.08140534
00.670,-13.779052,-1.7047237,-0.6943397
00.709,-14.154953,-2.6265194,0.17238778
00.740,-13.386391,-2.4014575,-0.55786604
00.769,-12.680079,-2.2601955,-1.0606637
00.808,-12.723176,-2.9497466,-1.7406378
00.840,-11.581107,-2.928198,-1.6017698
00.880,-11.248303,-2.8396099,-1.3934679
00.908,-10.616215,-3.318465,-1.2067145
00.940,-9.445415,-3.5770466,-0.8356019
00.980,-8.059129,-4.04393,-0.31843856
01.008,-7.170853,-4.336032,-0.1987248
01.040,-6.4932733,-4.4461684,-0.23224466
01.080,-5.549929,-3.929005,-0.36632404
01.109,-5.559506,-3.6584518,-0.43336374
01.141,-6.93382,-4.0104103,-0.7685622
01.180,-7.8795586,-4.276175,-1.0606637
01.211,-7.884347,-4.309695,-0.8356019
01.240,-9.289786,-5.4254265,-1.1013664
01.280,-12.419104,-7.7071705,-0.98404694
01.309,-9.981731,-4.453351,0.5147691
01.341,-11.298583,-2.063865,0.91461295
01.381,-14.686481,-1.960911,-0.7972935
01.409,-13.76708,-2.1500587,-1.776552
01.441,-10.79818,-2.482863,-2.803696
01.481,-7.472532,-2.1740015,-3.4740927
01.509,-6.1628633,-2.056682,-3.2993107
01.549,-6.124555,-2.3918805,-1.7621863
01.580,-6.689604,-2.8300328,-0.18914771
01.609,-7.4533772,-3.0383348,0.5818088
01.649,-8.463761,-2.648068,0.82123625
01.681,-10.462981,-2.5834224,-0.17478207
01.709,-11.9953165,-2.6935592,-0.22506183
01.749,-13.000913,-2.0375278,-1.5443072
01.780,-12.610645,-1.7717633,-2.2027328
01.822,-11.542799,-2.1596358,-2.2170985
01.848,-11.585896,-2.8683412,-1.6185298
01.881,-11.789409,-3.1173458,-0.6608198
01.930,-12.217984,-3.9457648,-0.50758624
01.948,-11.782227,-4.0822387,-0.7901107
01.980,-11.897152,-3.354379,-1.9369683
02.020,-10.862824,-4.1373067,-0.9888355
02.048,-9.4932995,-3.9050622,-0.61293435
02.080,-8.006455,-3.7015488,-0.06464542
02.119,-7.1397276,-4.3001175,-0.102953814
02.166,-6.778192,-4.513208,-0.18914771
02.180,-5.5954204,-4.0391417,-0.49082634
02.221,-5.0064287,-3.2610023,-0.9720756
02.249,-5.8013277,-3.3783216,-1.3695252
02.281,-6.941003,-3.7159145,-1.089395
02.319,-8.260248,-3.6201434,-0.3304099
02.348,-10.118205,-3.5219781,-0.021548472
02.388,-12.96021,-3.5147953,-1.0726352
02.420,-13.362448,-2.9928436,-1.5658557
02.449,-11.710398,-0.7350424,-1.3527653
02.488,-12.651348,-0.11013664,-1.8819
02.519,-11.822929,-0.45730647,-2.9042554
02.560,-9.179649,-0.6153286,-3.512401
02.589,-7.9346266,-0.56265455,-4.067873
02.619,-7.3192983,-0.70870537,-4.07745
02.659,-6.9721284,-1.1229149,-3.1819913
02.688,-7.6544967,-0.8284191,-3.0383348
02.720,-9.115005,-1.0439038,-1.8076775
02.761,-9.167678,-0.76616794,0.11971374
02.789,-10.343267,-0.63208854,0.4070267
02.820,-11.564347,-1.5371244,-0.19154198
02.861,-11.794198,-1.8340145,-1.2067145
02.888,-11.602655,-1.6352897,-1.7478206
02.920,-11.123801,-1.7502149,-1.7789462
02.959,-10.96099,-3.275368,-0.9864412
02.988,-9.069513,-2.8372157,0.4189981
03.028,-9.043176,-3.1436827,1.8364087
03.060,-9.538791,-4.005622,0.5123748
03.088,-8.930645,-3.4286015,0.44054657
03.122,-8.942616,-2.9425638,0.0023942748
03.159,-8.909097,-2.5020173,-1.1085492
03.189,-8.640938,-2.2338583,-1.637684
03.229,-8.08786,-2.5044115,-2.1668186
03.259,-7.393521,-2.7677817,-1.8220432
03.289,-7.170853,-3.1604428,-1.0750294
03.328,-7.4102807,-3.6512692,-0.39266106
03.360,-8.554744,-4.1756153,-0.4668836
03.399,-10.424672,-4.680807,-1.0726352
