timestamp,x,y,z
00.003,0.23942748,-0.14605077,9.72315
00.030,0.21787901,-0.14844504,9.727939
00.062,0.21309046,-0.15802214,9.7135725
00.092,0.22266756,-0.14126222,9.7135725
00.131,0.2083019,-0.14605077,9.72315
00.164,0.20351335,-0.13886794,9.7135725
00.192,0.21069619,-0.14365649,9.732727
00.233,0.22745611,-0.12689656,9.701602
00.265,0.20111908,-0.12929083,9.718362
00.305,0.21069619,-0.15083931,9.725544
00.332,0.20111908,-0.15083931,9.715967
00.363,0.20590763,-0.12929083,9.70639
00.403,0.20111908,-0.14126222,9.718362
00.432,0.20351335,-0.13886794,9.73991
00.463,0.21069619,-0.13647367,9.715967
00.504,0.19393626,-0.1340794,9.727939
00.532,0.21548474,-0.12929083,9.730332
00.565,0.2083019,-0.1340794,9.711179
00.605,0.20351335,-0.12689656,9.715967
00.632,0.21069619,-0.14126222,9.725544
00.663,0.20351335,-0.15083931,9.711179
00.704,0.22266756,-0.14126222,9.720756
00.732,0.19633053,-0.12689656,9.70639
00.766,0.21548474,-0.12450229,9.720756
00.803,0.21787901,-0.14844504,9.718362
00.831,0.19633053,-0.15083931,9.711179
00.864,0.21309046,-0.1340794,9.715967
00.903,0.21548474,-0.13168511,9.715967
00.932,0.1987248,-0.1340794,9.711179
00.972,0.20590763,-0.14365649,9.720756
01.004,0.21309046,-0.13647367,9.72315
01.032,0.1987248,-0.14126222,9.72315
01.072,0.21548474,-0.13647367,9.699207
01.104,0.1987248,-0.13647367,9.718362
01.145,0.21787901,-0.12929083,9.696813
01.173,0.2083019,-0.14844504,9.725544
01.204,0.22027329,-0.13886794,9.720756
01.244,0.21787901,-0.14126222,9.72315
01.272,0.21069619,-0.13886794,9.715967
01.303,0.20590763,-0.14365649,9.720756
01.344,0.19633053,-0.14126222,9.725544
01.372,0.20351335,-0.13886794,9.725544
01.403,0.20111908,-0.15083931,9.718362
01.444,0.21548474,-0.12929083,9.718362
01.472,0.20351335,-0.14365649,9.727939
01.505,0.20351335,-0.13168511,9.711179
01.543,0.21309046,-0.15083931,9.711179
01.584,0.2083019,-0.12929083,9.715967
01.604,0.20351335,-0.12689656,9.711179
01.642,0.19633053,-0.13886794,9.711179
01.672,0.21309046,-0.14126222,9.70639
01.712,0.22745611,-0.14126222,9.7135725
01.744,0.2083019,-0.14844504,9.7135725
01.773,0.23224466,-0.14605077,9.718362
01.811,0.19393626,-0.13647367,9.727939
01.845,0.21787901,-0.13886794,9.711179
01.872,0.21309046,-0.12689656,9.730332
01.911,0.20351335,-0.14126222,9.735122
01.944,0.21309046,-0.14605077,9.730332
01.985,0.22745611,-0.15802214,9.718362
02.012,0.22745611,-0.15083931,9.72315
02.043,0.21309046,-0.12689656,9.711179
02.083,0.20351335,-0.14844504,9.720756
02.112,0.1987248,-0.1340794,9.720756
02.143,0.21069619,-0.13647367,9.725544
02.186,0.20351335,-0.1340794,9.715967
02.213,0.21069619,-0.15802214,9.70639
02.243,0.21787901,-0.13168511,9.730332
02.285,0.22027329,-0.14605077,9.73991
02.311,0.20590763,-0.14126222,9.730332
02.344,0.21548474,-0.14126222,9.7135725
02.383,0.20590763,-0.1340794,9.732727
02.412,0.1987248,-0.11013664,9.720756
02.452,0.22266756,-0.12929083,9.7135725
02.485,0.21069619,-0.13647367,9.72315
02.511,0.19393626,-0.14126222,9.7135725
02.544,0.2083019,-0.12929083,9.7135725
02.584,0.2083019,-0.15323359,9.72315
02.612,0.21069619,-0.14126222,9.70639
02.651,0.21548474,-0.14844504,9.730332
02.684,0.20590763,-0.14126222,9.708784
02.712,0.20590763,-0.14126222,9.720756
02.751,0.1987248,-0.14365649,9.708784
02.783,0.2083019,-0.12689656,9.711179
02.823,0.18914771,-0.15323359,9.725544
02.852,0.21787901,-0.13886794,9.718362
02.885,0.19393626,-0.13647367,9.720756
02.924,0.18675344,-0.15323359,9.708784
02.950,0.21548474,-0.14126222,9.703996
02.984,0.19154198,-0.15083931,9.72315
03.023,0.20111908,-0.14605077,9.718362
03.052,0.18196489,-0.14844504,9.711179
03.084,0.22266756,-0.12929083,9.7135725
03.125,0.20590763,-0.15323359,9.720756
03.152,0.21069619,-0.14365649,9.703996
03.186,0.19633053,-0.14605077,9.727939
03.225,0.2083019,-0.14126222,9.727939
03.251,0.20111908,-0.14126222,9.72315
03.287,0.21787901,-0.13168511,9.730332
03.324,0.22266756,-0.1340794,9.711179
03.354,0.20111908,-0.13886794,9.725544
03.392,0.22266756,-0.12689656,9.711179
03.424,0.2083019,-0.13886794,9.715967
03.452,0.2083019,-0.15802214,9.715967
03.492,0.21309046,-0.1340794,9.70639
03.525,0.18435916,-0.12210801,9.701602
03.553,0.19393626,-0.15083931,9.715967
03.586,0.21548474,-0.13886794,9.727939
03.624,0.21069619,-0.12929083,9.701602
03.654,0.21069619,-0.13168511,9.720756
03.694,0.22027329,-0.14365649,9.718362
03.726,0.21548474,-0.1340794,9.725544
03.765,0.2083019,-0.13168511,9.7135725
03.790,0.20111908,-0.14126222,9.718362
03.824,0.2083019,-0.13647367,9.732727
03.863,0.21787901,-0.1340794,9.718362
03.892,0.21069619,-0.13647367,9.715967
03.925,0.21069619,-0.13647367,9.720756
03.966,0.20351335,-0.14365649,9.7135725
03.993,0.21069619,-0.15562786,9.730332
04.026,0.20111908,-0.14605077,9.718362
04.064,0.21309046,-0.15083931,9.7135725
04.093,0.19393626,-0.13886794,9.711179
04.125,0.21069619,-0.14365649,9.7135725
04.165,0.19633053,-0.11971374,9.715967
04.193,0.20111908,-0.14365649,9.7135725
04.225,0.20590763,-0.12929083,9.725544
04.265,0.19393626,-0.13647367,9.720756
04.293,0.21787901,-0.1340794,9.718362
04.326,0.20590763,-0.13886794,9.727939
04.366,0.20351335,-0.13647367,9.715967
04.393,0.20111908,-0.13886794,9.730332
04.434,0.21548474,-0.14605077,9.732727
04.466,0.22506183,-0.1340794,9.715967
04.493,0.2083019,-0.14365649,9.715967
04.533,0.21069619,-0.13168511,9.70639
04.565,0.20351335,-0.13647367,9.737515
04.605,0.20351335,-0.14126222,9.7135725
04.634,0.2083019,-0.12689656,9.715967
04.667,0.21069619,-0.13886794,9.715967
04.705,0.1987248,-0.1340794,9.7135725
04.733,0.21309046,-0.14126222,9.715967
04.766,0.21548474,-0.13886794,9.715967
04.805,0.18435916,-0.12450229,9.72315
04.832,0.20111908,-0.14126222,9.715967
04.865,0.20111908,-0.12929083,9.718362
04.904,0.18435916,-0.1340794,9.725544
04.934,0.20351335,-0.12689656,9.718362
04.965,0.23463893,-0.15083931,9.715967
05.004,0.20590763,-0.13168511,9.73991
05.033,0.22985038,-0.13168511,9.732727
05.066,0.2083019,-0.14844504,9.720756
05.107,0.19633053,-0.12210801,9.711179
05.134,0.21309046,-0.13647367,9.72315
05.165,0.21548474,-0.14605077,9.72315
05.206,0.21069619,-0.1340794,9.735122
05.233,0.21548474,-0.1340794,9.708784
05.266,0.22506183,-0.12689656,9.72315
05.304,0.20590763,-0.14605077,9.720756
05.334,0.20111908,-0.14126222,9.720756
05.375,0.20590763,-0.13886794,9.715967
05.405,0.21069619,-0.117319465,9.715967
05.446,0.2083019,-0.15802214,9.720756
05.473,0.22506183,-0.1340794,9.720756
05.504,0.20351335,-0.15323359,9.715967
05.546,0.2083019,-0.13647367,9.73991
05.573,0.20111908,-0.12450229,9.711179
05.605,0.20351335,-0.1340794,9.711179
05.636,0.22027329,-0.13886794,9.70639
05.673,0.22027329,-0.12689656,9.720756
05.707,0.19633053,-0.12210801,9.725544
05.745,0.21548474,-0.12689656,9.70639
05.772,0.20351335,-0.11971374,9.720756
05.805,0.19633053,-0.13647367,9.711179
05.845,0.21309046,-0.15323359,9.70639
05.873,0.2083019,-0.13647367,9.718362
05.905,0.21069619,-0.15083931,9.701602
05.946,0.20590763,-0.15562786,9.72315
05.973,0.22027329,-0.14365649,9.720756
06.008,0.19633053,-0.13168511,9.708784
06.045,0.21069619,-0.13647367,9.711179
06.074,0.18914771,-0.13886794,9.727939
06.113,0.18435916,-0.12450229,9.711179
06.145,0.22506183,-0.12689656,9.732727
06.174,0.21309046,-0.11492519,9.737515
06.213,0.19633053,-0.15802214,9.718362
06.246,0.21548474,-0.1340794,9.718362
06.274,0.21309046,-0.13168511,9.720756
06.313,0.21309046,-0.14365649,9.708784
06.346,0.20111908,-0.14844504,9.727939
06.385,0.2083019,-0.13886794,9.72315
06.413,0.21309046,-0.1340794,9.730332
06.445,0.20111908,-0.12929083,9.730332
06.485,0.22266756,-0.14605077,9.7135725
06.513,0.21309046,-0.14126222,9.718362
06.545,0.22266756,-0.12689656,9.720756
06.584,0.19633053,-0.14365649,9.711179
06.613,0.21309046,-0.14844504,9.711179
06.645,0.21069619,-0.14126222,9.7135725
06.684,0.21787901,-0.14605077,9.720756
06.713,0.21548474,-0.14605077,9.718362
06.746,0.20351335,-0.1340794,9.708784
06.784,0.19393626,-0.13886794,9.715967
06.812,0.20111908,-0.12689656,9.711179
06.845,0.22266756,-0.14605077,9.730332
06.885,0.18675344,-0.12929083,9.715967
06.913,0.1987248,-0.13168511,9.715967
06.953,0.22506183,-0.13168511,9.715967
06.986,0.19633053,-0.14605077,9.715967
07.013,0.22027329,-0.15323359,9.727939
07.053,0.21787901,-0.13886794,9.72315
07.084,0.2083019,-0.13647367,9.70639
07.124,0.21787901,-0.14126222,9.735122
07.153,0.20351335,-0.12929083,9.727939
07.186,0.21069619,-0.12210801,9.715967
07.226,0.21548474,-0.14126222,9.7135725
07.253,0.20590763,-0.13886794,9.7135725
07.284,0.21069619,-0.14126222,9.718362
07.325,0.20111908,-0.13886794,9.72315
07.354,0.2083019,-0.15083931,9.720756
07.386,0.22745611,-0.14126222,9.718362
07.425,0.20590763,-0.13886794,9.708784
07.453,0.22027329,-0.12929083,9.72315
07.484,0.20590763,-0.1340794,9.720756
07.525,0.22027329,-0.14605077,9.7135725
07.553,0.20351335,-0.14126222,9.730332
07.585,0.20351335,-0.15323359,9.718362
07.625,0.21069619,-0.14605077,9.7135725
07.653,0.2083019,-0.14126222,9.718362
07.685,0.22266756,-0.14126222,9.725544
07.726,0.21787901,-0.14365649,9.720756
07.752,0.21548474,-0.12929083,9.737515
07.792,0.21069619,-0.14844504,9.715967
07.823,0.20590763,-0.14126222,9.732727
07.853,0.22027329,-0.13647367,9.711179
07.893,0.21548474,-0.12929083,9.730332
07.926,0.20111908,-0.12929083,9.7135725
07.965,0.22506183,-0.14844504,9.708784
07.993,0.20111908,-0.12450229,9.70639
08.024,0.21309046,-0.14605077,9.72315
08.064,0.22266756,-0.12929083,9.720756
08.093,0.21787901,-0.12929083,9.70639
08.124,0.20351335,-0.15323359,9.7135725
08.164,0.20590763,-0.15562786,9.720756
08.192,0.21069619,-0.13647367,9.711179
08.225,0.22506183,-0.14126222,9.708784
08.266,0.1987248,-0.13168511,9.718362
08.294,0.22266756,-0.13168511,9.711179
08.325,0.22027329,-0.13886794,9.737515
08.365,0.19393626,-0.12929083,9.720756
08.392,0.2083019,-0.12689656,9.732727
08.433,0.22745611,-0.13168511,9.699207
08.464,0.20590763,-0.13647367,9.703996
08.493,0.20111908,-0.14844504,9.715967
08.525,0.19633053,-0.13886794,9.708784
08.567,0.2083019,-0.1340794,9.735122
08.592,0.18914771,-0.13886794,9.732727
08.632,0.21548474,-0.14844504,9.72315
08.663,0.21069619,-0.15083931,9.718362
08.693,0.21309046,-0.14365649,9.701602
08.732,0.20111908,-0.12689656,9.72315
08.768,0.22027329,-0.13647367,9.715967
08.803,0.21787901,-0.14844504,9.720756
08.832,0.2083019,-0.12929083,9.720756
08.864,0.21548474,-0.13168511,9.715967
08.905,0.21548474,-0.13647367,9.727939
08.933,0.2083019,-0.13886794,9.730332
08.965,0.21069619,-0.13168511,9.72315
09.004,0.22985038,-0.14605077,9.715967
09.033,0.22027329,-0.12929083,9.703996
09.070,0.21069619,-0.14126222,9.701602
