timestamp,x,y,z
00.004,-0.69912827,9.57231,1.5036045
00.023,-0.68715686,9.593859,1.5610672
00.057,-0.9792584,9.694419,0.94573855
00.097,-0.21309046,9.141341,1.4964218
00.123,-0.8092649,9.751882,1.0798179
00.157,-1.2689656,9.75667,1.5299416
00.196,-1.0343267,9.725544,1.7358493
00.223,-1.0774237,9.675264,1.6137413
00.256,-1.0127783,9.653716,1.6089526
00.297,-0.7637737,9.608225,1.6831752
00.323,-0.72546524,9.584282,1.6951466
00.356,-0.65363705,9.560339,1.5179702
00.396,-0.7110996,9.586677,1.462902
00.423,-0.6895511,9.629773,1.3479767
00.457,-0.73743665,9.651321,1.1731946
00.497,-0.723071,9.615408,1.3144568
00.537,-0.6249057,9.5794935,1.3216397
00.557,-0.65842557,9.57231,1.3072741
00.596,-1.0032011,9.663293,1.0678465
00.637,-0.91700727,9.778218,1.8100717
00.663,-0.38068968,9.8237095,1.9465454
00.696,-1.228263,9.505271,1.0798179
00.736,-0.8930645,9.742304,1.5490957
00.762,-0.8571504,9.730332,1.6616267
00.796,-1.0606637,9.646533,1.4509305
00.837,-0.9074302,9.684841,1.6065584
00.863,-0.85954463,9.715967,1.4317763
00.897,-0.9577099,9.653716,1.4341706
00.936,-0.9960183,9.586677,1.2665714
00.963,-0.7541966,9.4932995,0.96489275
00.996,-0.3902668,9.445415,1.1396748
01.036,-0.5794145,9.565128,1.3144568
01.063,-0.7637737,9.70639,1.4006507
01.097,-0.84278476,9.644139,1.3407938
01.137,-0.723071,9.634562,1.4198049
01.163,-0.8236305,9.653716,1.541913
01.196,-0.8332076,9.586677,1.4748733
01.236,-0.8930645,9.526819,1.4844503
01.263,-0.9122187,9.536397,1.5179702
01.296,-0.845179,9.613013,1.6065584
01.336,-0.90024734,9.61062,1.8531687
01.376,-1.089395,9.747093,1.4964218
01.402,-1.1516461,9.720756,1.7238779
01.436,-1.1564348,9.620196,1.7645805
01.476,-0.89067024,9.596253,1.5467016
01.502,-0.9505271,9.641745,1.2785428
01.536,-0.9337672,9.613013,1.211503
01.575,-0.9313729,9.615408,1.2426286
01.602,-0.94573855,9.608225,1.0295382
01.636,-0.8834874,9.617802,1.1731946
01.677,-0.86193895,9.675264,1.4365649
01.705,-0.8930645,9.634562,1.4341706
01.737,-0.8739103,9.5794935,1.5107874
01.776,-0.7805336,9.593859,1.6281068
01.802,-0.84996754,9.574705,1.611347
01.836,-0.86193895,9.567522,1.6233183
01.877,-0.8332076,9.632168,1.7238779
01.903,-0.90503585,9.660899,1.6185298
01.937,-0.8379962,9.651321,1.6305012
01.980,-0.7901107,9.61062,1.6807809
02.004,-0.7733508,9.569917,1.7382435
02.036,-0.81644773,9.742304,2.1668186
02.077,-0.80687064,9.624985,1.1468576
02.118,-0.53392327,9.531608,1.0750294
02.136,-0.7302538,9.641745,1.1636176
02.176,-0.6847626,9.6896305,1.185166
02.216,-0.6296943,9.653716,1.3862851
02.242,-0.6608198,9.632168,1.4221992
02.277,-0.66800267,9.684841,1.3216397
02.318,-0.6105401,9.660899,1.3120626
02.343,-0.65363705,9.656111,1.3072741
02.378,-0.60335726,9.636956,1.3527653
02.416,-0.6249057,9.636956,1.3144568
02.443,-0.6249057,9.641745,1.3671309
02.477,-0.6177229,9.663293,1.2785428
02.516,-0.65363705,9.6896305,1.376708
02.544,-0.69673395,9.665688,1.324034
02.577,-0.7206767,9.680053,1.2402344
02.616,-0.6177229,9.668081,1.3288225
02.644,-0.55307746,9.684841,1.3312168
02.679,-0.17957062,9.340066,1.5299416
02.717,0.5243462,8.763046,1.1612233
02.744,-0.14844504,9.419077,1.0726352
02.776,-0.845179,10.012857,0.9696813
02.817,-1.185166,10.0439825,0.76137936
02.843,-0.84039044,9.670476,0.35914123
02.877,-0.82123625,9.603436,-0.25858167
02.918,-1.4317763,9.864412,-1.0008069
02.943,-1.175589,9.826104,-0.54828894
02.977,-1.446142,9.763853,-2.3751206
03.016,-0.5698374,10.000886,1.23784
03.056,-1.3743137,9.864412,-0.31843856
03.082,-1.3383996,9.577099,-0.9816527
03.667,-1.3791022,9.703996,-0.8140534
03.682,-0.90024734,9.811738,0.5698374
03.716,-1.0223553,9.953,1.4964218
03.756,-2.0973847,9.265843,0.97446984
03.783,-2.6360965,9.323306,0.9720756
03.816,-3.5674694,7.5515428,2.6337023
03.867,-2.2625897,9.155706,-0.80687064
03.892,-2.2434354,9.416683,-1.7406378
03.917,-1.673598,9.215564,1.3312168
03.956,0.94573855,10.838882,-0.28731298
03.997,1.0175668,10.096657,2.0518935
04.023,0.11971374,10.348056,2.667222
04.057,-2.1189332,9.074302,0.21309046
04.097,0.011971374,9.984126,2.4852571
04.122,-0.6177229,9.225141,1.9824595
04.157,0.021548472,10.00328,2.126116
04.199,-2.8539755,8.40151,0.44294083
04.223,-0.3328042,9.799767,0.6895511
04.257,-0.52913475,9.567522,1.1468576
04.297,-0.4956149,9.744699,0.7110996
04.324,-1.6616267,9.481328,1.776552
04.357,-0.67279124,8.971348,0.82602483
04.397,3.7422516,12.500508,0.29689008
04.423,0.5147691,10.553964,-0.014365649
04.460,-0.7685622,9.77343,0.10774237
04.500,-2.1332989,8.545167,-0.43336374
04.523,-3.562681,7.822096,-0.6656084
04.558,-1.7573977,10.142148,-0.37829542
04.599,-1.5826156,9.8548355,0.6105401
04.623,-1.7023294,9.864412,0.62251145
04.657,-1.673598,9.852441,0.42378664
04.697,-3.0215747,8.293768,-0.5243462
04.724,1.0774237,11.459,0.49800915
04.758,0.1987248,9.737515,1.3527653
04.791,0.5411061,9.629773,0.43096948
04.825,-0.22506183,9.433443,0.85954463
04.859,0.45970076,9.675264,0.723071
04.897,0.87630457,9.873989,0.8284191
04.936,-0.11971374,9.675264,0.68715686
04.963,-1.185166,9.464568,0.39266106
04.996,-0.818842,9.651321,0.3615355
05.037,-0.5458947,9.830893,0.71588814
05.063,-0.31365,9.778218,1.2785428
05.097,-0.11013664,9.61062,1.8627458
05.138,0.047885496,9.646533,1.6568382
05.163,-0.32083282,9.744699,1.4198049
05.197,-0.76616794,9.651321,1.0702409
05.237,-0.5985687,9.668081,0.79250497
05.263,-0.6201172,9.763853,0.7206767
05.296,-0.5698374,9.737515,0.9194015
05.344,-0.43096948,9.725544,1.1109436
05.363,-0.38068968,9.703996,1.0151725
05.398,-0.47167215,9.629773,1.1971374
05.437,-0.43575802,9.696813,1.3072741
05.463,-0.49082634,9.711179,1.211503
05.498,-0.5602603,9.718362,1.132492
05.536,-0.62251145,9.730332,0.8547561
05.578,-0.44294083,9.725544,0.80208206
05.597,-0.44533512,9.699207,0.70631105
05.637,-0.60335726,9.799767,0.5961744
05.664,-0.723071,9.77343,0.6488485
05.698,-0.67757976,9.775824,0.6464542
05.738,-0.60335726,9.768641,0.41420954
05.777,-0.43096948,9.732727,0.66321415
05.803,-0.32801566,9.715967,0.62251145
05.836,-0.35435268,9.672871,0.14365649
05.876,-0.13886794,9.730332,0.09337672
05.903,-0.2777359,9.708784,0.18675344
05.936,-0.42378664,9.708784,0.32083282
05.976,-0.51716334,9.79019,0.19633053
06.003,-0.57223165,9.780613,0.21787901
06.037,-0.5506832,9.794978,0.34477556
06.076,-0.62251145,9.792584,0.32083282
06.104,-0.749408,9.787795,0.28970724
06.137,-0.61293435,9.766247,0.43575802
06.177,-0.5243462,9.811738,0.48124924
06.203,-0.5554718,9.759064,0.43336374
06.237,-0.5027977,9.727939,0.36871833
06.276,-0.38308397,9.718362,0.28252444
06.303,-0.409421,9.742304,0.23942748
06.336,-0.4956149,9.727939,0.2849187
06.377,-0.37590113,9.715967,0.3232271
06.418,-0.52913475,9.787795,0.36871833
06.437,-0.6440599,9.763853,0.3519584
06.477,-0.6296943,9.744699,0.34716985
06.517,-0.55307746,9.780613,0.45012367
06.543,-0.5985687,9.735122,0.5506832
06.577,-0.4740664,9.72315,0.4860378
06.617,-0.4740664,9.754275,0.34956414
06.643,-0.5506832,9.747093,0.3423813
06.676,-0.50998056,9.696813,0.40223816
06.717,-0.51716334,9.766247,0.4644893
06.745,-0.60335726,9.763853,0.5147691
06.777,-0.62251145,9.768641,0.4668836
06.817,-0.54828894,9.742304,0.44294083
06.843,-0.53871185,9.735122,0.5794145
06.876,-0.51716334,9.780613,0.45970076
06.917,-0.53871185,9.718362,0.39505535
06.944,-0.4860378,9.737515,0.43096948
06.979,-0.5506832,9.778218,0.4956149
07.017,-0.5411061,9.730332,0.68236834
07.043,-0.56265455,9.7135725,0.64166564
07.077,-0.6608198,9.79019,0.5123748
07.118,-0.505192,9.763853,0.5770202
07.143,-0.52913475,9.720756,0.56265455
07.176,-0.5506832,9.751882,0.4644893
07.216,-0.44054657,9.771035,0.2657645
07.257,-0.57223165,9.715967,0.32083282
07.283,-0.57462597,9.70639,0.531529
07.316,-0.6105401,9.727939,0.723071
07.356,-0.5602603,9.715967,0.6440599
07.383,-0.4956149,9.761458,0.57462597
07.416,-0.5554718,9.744699,0.5913859
07.456,-0.5889916,9.732727,0.57223165
07.483,-0.6057515,9.744699,0.6608198
07.517,-0.6751855,9.692024,0.68715686
07.556,-0.54350036,9.787795,0.50998056
07.584,-0.5554718,9.799767,0.56265455
07.617,-0.6057515,9.711179,0.6081458
07.657,-0.6249057,9.725544,0.53392327
07.683,-0.6177229,9.75667,0.42618093
07.717,-0.55307746,9.759064,0.45491222
07.757,-0.5506832,9.694419,0.4189981
07.783,-0.4956149,9.720756,0.36392978
07.817,-0.55307746,9.744699,0.3902668
07.858,-0.6943397,9.715967,0.3304099
07.883,-0.69912827,9.708784,0.37590113
07.918,-0.69194543,9.759064,0.39505535
07.957,-0.749408,9.77343,0.37829542
07.986,-0.84278476,9.73991,0.42139238
08.020,-0.7589851,9.75667,0.33519846
08.057,-0.90982443,9.744699,0.37350687
08.084,-0.82602483,9.75667,0.41181526
08.120,-0.749408,9.75667,0.40463245
08.164,-0.9337672,9.737515,0.31604427
08.184,-0.9122187,9.727939,0.26097596
08.218,-0.74222517,9.747093,0.2681588
08.257,-0.85236186,9.742304,0.38787252
08.285,-0.82602483,9.749487,0.43336374
08.325,-0.85236186,9.72315,0.28013015
08.358,-0.7948992,9.727939,0.19633053
08.398,-0.65842557,9.699207,0.43096948
08.426,-0.66321415,9.730332,0.45491222
08.457,-0.7733508,9.737515,0.35435268
08.497,-0.81165916,9.73991,0.40223816
08.523,-0.7685622,9.720756,0.52674043
08.557,-0.76616794,9.730332,0.5458947
08.596,-0.9577099,9.780613,-0.24421602
08.623,-0.5985687,9.766247,0.8547561
08.657,-0.845179,9.699207,0.53392327
08.696,-0.87630457,9.735122,0.08140534
08.722,-0.9912298,9.744699,0.25858167
08.756,-0.88588166,9.747093,0.50758624
08.796,-0.82602483,9.711179,0.4836435
08.836,-0.80208206,9.742304,0.3615355
08.863,-0.7326481,9.708784,0.41181526
08.895,-0.68715686,9.701602,0.4285752
08.938,-0.77574503,9.701602,0.45491222
08.963,-0.7637737,9.732727,0.43336374
08.997,-0.7996878,9.732727,0.38068968
09.024,-0.84996754,9.720756,0.38547826
09.064,-0.80687064,9.699207,0.38547826
09.097,-0.7134939,9.72315,0.38068968
09.137,-0.8140534,9.703996,0.43096948
09.164,-0.7901107,9.6896305,0.4166038
09.198,-0.68715686,9.732727,0.38068968
09.238,-1.56825,10.000886,-2.013585
09.264,-0.89545876,9.838076,-0.27294734
09.297,-0.90024734,9.799767,1.5395187
09.337,-0.94095,9.759064,0.6105401
09.363,-1.063058,9.677659,0.1699935
09.397,-0.9529214,9.766247,0.3040729
09.437,-0.723071,9.720756,0.65842557
09.463,-0.67757976,9.70639,0.70631105
09.496,-0.76616794,9.680053,0.5458947
09.537,-0.76137936,9.672871,0.39266106
09.563,-0.749408,9.725544,0.32801566
09.597,-0.7326481,9.742304,0.409421
09.637,-0.6847626,9.727939,0.32801566
09.663,-0.74701375,9.720756,0.30167863
09.697,-0.80208206,9.72315,0.3232271
09.736,-0.67279124,9.787795,0.2849187
09.777,-0.7733508,9.708784,0.29928434
09.797,-0.75659084,9.636956,0.31843856
09.837,-0.63208854,9.771035,0.43096948
09.878,-0.7972935,9.718362,0.4644893
09.903,-0.7709565,9.687236,0.45012367
09.936,-0.69673395,9.75667,0.49082634
09.977,-0.749408,9.742304,0.57462597
10.004,-0.7685622,9.715967,0.52913475
10.037,-0.7733508,9.73991,0.4740664
10.077,-0.71828246,9.732727,0.45491222
10.105,-0.68236834,9.727939,0.45970076
10.138,-0.818842,9.720756,0.45970076
10.178,-0.7206767,9.744699,0.38308397
10.203,-0.74701375,9.73991,0.05985687
10.237,-0.7972935,9.780613,0.5794145
10.277,-0.8667275,9.718362,0.39266106
10.304,-0.74222517,9.7135725,0.36632404
10.336,-0.69673395,9.749487,0.3615355
10.377,-0.7637737,9.72315,0.4932206
10.403,-0.7015225,9.735122,0.44533512
10.437,-0.6368771,9.725544,0.44533512
10.476,-0.679974,9.718362,0.45251793
10.503,-0.723071,9.754275,0.4070267
10.537,-0.7829279,9.727939,0.46209505
10.577,-0.7110996,9.749487,0.37111259
10.604,-0.72546524,9.768641,0.31365
10.643,-0.7685622,9.699207,0.2944958
10.678,-0.6943397,9.699207,0.43815228
10.717,-0.6440599,9.727939,0.48843205
10.738,-0.66800267,9.75667,0.531529
10.777,-0.4956149,9.826104,-0.07422252
10.819,-0.82602483,9.675264,0.87630457
10.843,-0.7110996,9.699207,0.6177229
10.877,-0.6560313,9.75667,0.48124924
10.918,-0.7541966,9.715967,0.45970076
10.943,-0.68715686,9.735122,0.3304099
10.977,-0.65842557,9.771035,0.3615355
11.017,-0.81644773,9.737515,0.42139238
11.043,-0.7134939,9.761458,0.36871833
11.077,-0.7901107,9.751882,0.30167863
11.117,-0.6368771,9.742304,0.3328042
11.143,-0.68715686,9.718362,0.35435268
11.177,-0.57223165,9.720756,0.44772938
11.218,-0.60335726,9.73991,0.46209505
11.243,-0.72546524,9.730332,0.43096948
11.277,-0.75180227,9.744699,0.41181526
11.316,-0.70631105,9.77343,0.5147691
11.343,-0.74222517,9.720756,0.45012367
11.378,-0.7039168,9.735122,0.3974496
11.418,-0.6943397,9.737515,0.37350687
11.445,-0.6344828,9.720756,0.40463245
11.477,-0.61293435,9.711179,0.3519584
11.518,-0.69912827,9.768641,0.38068968
11.544,-0.69912827,9.75667,0.33759275
11.579,-0.67279124,9.70639,0.44533512
11.618,-0.69673395,9.742304,0.57462597
11.658,-0.7039168,9.73991,0.40463245
11.686,-0.7302538,9.73991,0.3974496
11.718,-0.73743665,9.720756,0.38308397
11.759,-0.6608198,9.754275,0.4932206
11.784,-0.69194543,9.730332,0.41181526
11.818,-0.65124273,9.73991,0.3902668
11.861,-0.5889916,9.73991,0.34716985
11.883,-0.5554718,9.751882,0.37590113
11.918,-0.6344828,9.718362,0.45012367
11.957,-0.65124273,9.720756,0.42618093
11.984,-0.65842557,9.735122,0.40223816
12.018,-0.71828246,9.749487,0.4189981
12.058,-0.65124273,9.73991,0.42378664
12.083,-0.6273,9.732727,0.4668836
12.118,-0.62251145,9.742304,0.4166038
12.159,-0.6249057,9.711179,0.42139238
12.184,-0.6201172,9.732727,0.41420954
12.216,-0.6560313,9.802161,0.10774237
12.259,-0.6751855,9.73991,0.35914123
12.284,-0.6488485,9.70639,0.41420954
12.318,-0.63208854,9.735122,0.41181526
12.359,-0.67279124,9.73991,0.43096948
12.397,-0.5818088,9.747093,0.44772938
12.418,-0.70631105,9.730332,0.409421
12.457,-0.71588814,9.77343,0.50758624
12.496,-0.749408,9.735122,0.45012367
12.526,-0.7015225,9.735122,0.4285752
12.560,-0.67279124,9.749487,0.44294083
12.597,-0.67757976,9.744699,0.505192
12.623,-0.69673395,9.703996,0.45491222
12.659,-0.60335726,9.727939,0.41181526
12.697,-0.68715686,9.725544,0.3998439
12.724,-0.69194543,9.735122,0.38787252
12.757,-0.5913859,9.747093,0.37111259
12.797,-0.68715686,9.742304,0.45491222
12.824,-0.71588814,9.725544,0.4764607
12.857,-0.73743665,9.735122,0.5027977
12.897,-0.7398309,9.730332,0.55786604
12.924,-0.62251145,9.715967,0.6153286
12.958,-0.60335726,9.751882,0.5698374
12.996,-0.65124273,9.718362,0.39505535
13.024,-0.62251145,9.72315,0.4644893
13.058,-0.62251145,9.747093,0.48124924
13.097,-0.6847626,9.725544,0.45970076
13.127,-0.66800267,9.754275,0.47167215
13.157,-0.69912827,9.749487,0.47167215
13.199,-0.6703969,9.749487,0.4644893
13.224,-0.70870537,9.744699,0.44533512
13.263,-0.70870537,9.735122,0.44054657
13.297,-0.5913859,9.749487,0.43575802
13.340,-0.63208854,9.747093,0.5818088
13.364,-0.6703969,9.754275,0.44533512
13.397,-0.6105401,9.737515,0.4764607
13.437,-0.61293435,9.725544,0.6177229
13.464,-0.55786604,9.735122,0.5985687
13.498,-0.6249057,9.742304,0.41181526
13.537,-0.6488485,9.735122,0.40463245
13.570,-0.65363705,9.737515,0.44294083
13.599,-0.65363705,9.751882,0.53392327
13.637,-0.600963,9.735122,0.6057515
13.664,-0.67757976,9.744699,0.52913475
13.699,-0.6440599,9.763853,0.39505535
13.738,-0.6440599,9.742304,0.5363176
13.764,-0.66800267,9.749487,0.5123748
13.800,-0.6943397,9.742304,0.46209505
13.836,-0.69673395,9.747093,0.4860378
13.864,-0.65842557,9.749487,0.52674043
13.898,-0.57462597,9.73991,0.5913859
13.938,-0.5506832,9.711179,0.6081458
13.965,-0.5889916,9.735122,0.56265455
13.998,-0.65363705,9.720756,0.5147691
14.038,-0.67757976,9.718362,0.5243462
14.065,-0.68236834,9.73991,0.4932206
14.098,-0.6703969,9.718362,0.44533512
14.138,-0.53392327,9.711179,0.6081458
14.178,-0.4764607,9.72315,0.7972935
14.203,-0.5913859,9.677659,0.87630457
14.238,-0.5913859,9.742304,0.8547561
14.277,-0.55307746,9.727939,0.7853221
14.304,-0.60335726,9.677659,0.7996878
14.337,-0.5889916,9.677659,0.85954463
14.376,-0.48124924,9.737515,0.8547561
