timestamp,x,y,z
00.005,-5.482889,6.4860907,-4.9992456
00.027,-5.4757066,6.4956675,-4.9800916
00.065,-5.4326096,6.507639,-4.9441776
00.093,-5.4493694,6.517216,-4.903475
00.126,-5.446975,6.531582,-4.886715
00.165,-5.4589467,6.5579185,-4.9800916
00.195,-5.437398,6.5124273,-4.9705143
00.227,-5.4326096,6.5220046,-4.905869
00.267,-5.4589467,6.5028505,-4.9776974
00.294,-5.4661293,6.4956675,-4.989669
00.327,-5.461341,6.490879,-4.9274178
00.366,-5.540352,6.4765134,-5.0136113
00.406,-5.5188036,6.517216,-4.8148866
00.433,-5.497255,6.510033,-4.8484063
00.465,-5.4709177,6.572284,-5.0662856
00.507,-5.4134555,6.5603127,-4.913052
00.535,-5.3919067,6.5363703,-4.7598186
00.568,-5.437398,6.543553,-4.8819265
00.608,-5.482889,6.5411587,-4.9585433
00.634,-5.427821,6.5651016,-4.8579836
00.668,-5.4134555,6.529187,-4.9585433
00.707,-5.454158,6.531582,-4.913052
00.734,-5.4493694,6.526793,-4.948966
00.778,-5.4709177,6.5387645,-4.9585433
00.806,-5.4326096,6.533976,-4.745453
00.834,-5.439792,6.5842557,-4.905869
00.867,-5.4158497,6.5794673,-4.95136
00.905,-5.4086666,6.531582,-5.0614967
00.933,-5.39909,6.5052447,-5.1021996
00.965,-5.439792,6.464542,-5.027977
01.005,-5.4661293,6.490879,-4.9441776
01.032,-5.4900723,6.481302,-4.8986864
01.074,-5.463735,6.572284,-4.932206
01.105,-5.4661293,6.56989,-4.9968514
01.134,-5.4110613,6.5555243,-4.9441776
01.167,-5.3512044,6.526793,-4.98488
01.207,-5.401484,6.5411587,-4.8938975
01.234,-5.446975,6.5651016,-4.8915033
01.274,-5.4326096,6.5363703,-4.807704
01.308,-5.418244,6.5603127,-4.908263
01.337,-5.39909,6.577073,-5.073468
01.374,-5.38233,6.5124273,-5.025583
01.406,-5.375147,6.517216,-4.96812
01.448,-5.4326096,6.533976,-5.047131
01.476,-5.442187,6.5794673,-4.9202347
01.507,-5.4134555,6.543553,-4.8388295
01.546,-5.38233,6.5148215,-4.9417834
01.573,-5.4350038,6.531582,-4.9537544
01.606,-5.4493694,6.5028505,-5.0614967
01.648,-5.427821,6.471725,-5.0231886
01.674,-5.384724,6.529187,-4.96812
01.707,-5.427821,6.531582,-5.0375543
01.747,-5.4302154,6.5411587,-4.860378
01.774,-5.3966956,6.529187,-4.8364353
01.805,-5.3966956,6.550736,-4.9800916
01.848,-5.3919067,6.5818615,-4.9633317
01.872,-5.418244,6.5483418,-4.95136
01.913,-5.3966956,6.5363703,-4.975303
01.946,-5.4230323,6.543553,-5.0567083
01.985,-5.4158497,6.5028505,-4.9417834
02.013,-5.4517636,6.488485,-4.972909
02.047,-5.403878,6.529187,-4.965726
02.086,-5.4326096,6.524399,-4.989669
02.114,-5.461341,6.529187,-5.0495257
02.146,-5.4086666,6.533976,-4.8986864
02.186,-5.4134555,6.55313,-5.025583
02.213,-5.394301,6.5220046,-5.030371
02.250,-5.36557,6.5603127,-4.826858
02.287,-5.4110613,6.5555243,-4.95136
02.313,-5.482889,6.517216,-4.9872746
02.347,-5.4517636,6.550736,-4.9441776
02.389,-5.4062724,6.5148215,-4.9561486
02.413,-5.401484,6.4980617,-4.922629
02.445,-5.4685235,6.471725,-5.025583
02.487,-5.255433,6.404685,-4.7071443
02.514,-5.3440213,6.3472223,-4.7526355
02.546,-5.130931,6.4166565,-4.982486
02.586,-4.965726,6.526793,-5.0758624
02.614,-4.6927786,6.464542,-5.1237483
02.647,-4.2474437,6.3975024,-5.547535
02.687,-3.964919,6.4980617,-6.143709
02.713,-3.9361877,6.3711653,-6.2921543
02.746,-3.9242165,6.3328567,-6.5579185
02.786,-4.041536,6.201172,-6.4980617
02.813,-3.912245,6.0838523,-6.6848154
02.853,-3.9984388,6.138921,-7.0439563
02.886,-3.9529476,6.134132,-7.168459
02.924,-4.3240604,6.3352513,-7.534783
02.952,-4.051113,6.095824,-7.257047
02.986,-3.9481592,5.9282246,-7.2714124
03.025,-3.9577363,5.913859,-7.103813
03.053,-3.9433706,6.0766697,-6.711152
03.086,-4.4749,6.2490573,-6.7638264
03.125,-4.410254,5.9856873,-7.005648
03.153,-4.3168774,6.019207,-6.4621477
03.185,-4.309695,5.9832926,-6.241874
03.225,-4.6065845,5.973716,-6.4597535
03.252,-4.513208,6.091035,-5.9665327
03.286,-4.5539107,6.3711653,-5.195576
03.325,-4.9633317,6.3759537,-5.2410674
03.352,-5.0399485,6.241874,-5.5331693
03.386,-4.925023,6.4190507,-4.9561486
03.426,-5.1596622,6.5028505,-4.7933383
03.453,-5.253039,6.466936,-5.071074
03.486,-5.150085,6.423839,-5.2506447
03.527,-5.193182,6.4166565,-5.1213536
03.553,-5.2745876,6.4358106,-5.0375543
03.587,-5.3105016,6.4358106,-5.1979704
03.626,-5.3296556,6.3831367,-5.5116205
03.654,-5.2650104,6.349617,-5.3895125
03.687,-5.233885,6.488485,-5.157268
03.727,-5.2267017,6.4932733,-5.209942
03.754,-5.2027593,6.471725,-5.2434616
03.793,-5.360781,6.5483418,-5.3368387
03.825,-5.2410674,6.4956675,-5.3296556
03.866,-5.2482505,6.5555243,-5.1261425
03.893,-5.140508,6.5627074,-5.0567083
03.926,-5.1429024,6.577073,-5.0423427
03.967,-5.1452966,6.589044,-5.154874
03.994,-5.1357193,6.5148215,-5.334444
04.027,-5.2075477,6.490879,-5.3272614
04.069,-5.195576,6.483696,-5.1452966
04.096,-5.200365,6.5028505,-5.1812105
04.126,-5.2051535,6.529187,-5.2410674
04.170,-5.174028,6.4789076,-5.2650104
04.194,-5.152479,6.5052447,-5.2937417
04.229,-5.1644506,6.5196104,-5.255433
04.267,-5.166845,6.4980617,-5.3105016
04.294,-5.1979704,6.483696,-5.29853
04.327,-5.1883936,6.4693303,-5.341627
04.367,-5.1644506,6.4980617,-5.2937417
04.394,-5.1859994,6.4693303,-5.566689
04.427,-5.147691,6.5028505,-5.219519
04.467,-5.1021996,6.63693,-5.06868
04.495,-5.1237483,6.6081986,-5.047131
04.528,-5.133325,6.572284,-5.150085
04.566,-5.116565,6.5459476,-5.1596622
04.594,-5.0830455,6.4693303,-5.569083
04.628,-5.152479,6.5483418,-5.3966956
04.667,-5.073468,6.646507,-4.393494
04.709,-5.0591025,7.0295906,-5.2410674
04.736,-4.7143273,6.859597,-6.035967
04.762,-4.400677,7.151699,-6.1125836
04.799,-5.7438655,5.5451403,-6.0694866
04.833,-5.786962,5.39909,-5.8444247
04.865,-5.288953,6.0599093,-5.461341
04.905,-5.566689,5.727105,-5.3368387
04.933,-5.7582307,5.487678,-5.133325
04.966,-5.504438,5.8013277,-5.320079
05.007,-5.6361227,6.074275,-5.9856873
05.033,-5.540352,5.9904757,-6.526793
05.066,-5.2458563,5.97611,-5.8755503
05.108,-5.4661293,5.870762,-5.394301
05.133,-5.6241517,5.691191,-5.777385
05.166,-5.5738716,5.394301,-6.8356547
05.205,-5.3631754,5.8587904,-5.705557
05.235,-5.7103453,5.724711,-5.2410674
05.266,-5.5355635,5.7606254,-5.6002088
05.307,-5.2841644,6.0694866,-6.5148215
05.334,-5.317684,6.0455437,-6.177229
05.368,-5.312896,6.122161,-5.585843
05.409,-5.236279,6.261029,-5.276982
05.434,-5.4900723,6.158075,-5.1261425
05.473,-5.4733124,6.0503325,-5.33205
05.514,-5.506832,5.930619,-5.446975
05.548,-5.648094,6.0072355,-5.236279
05.574,-5.5523233,6.160469,-5.317684
05.609,-5.4086666,6.4405994,-5.439792
05.650,-5.2841644,6.3304625,-5.482889
05.673,-5.2075477,6.387925,-5.3535986
05.708,-5.1692395,6.5363703,-5.262616
05.747,-5.130931,6.682421,-4.9274178
05.774,-5.1883936,6.5148215,-5.00164
05.806,-5.29853,6.8500204,-4.7885494
05.847,-5.087834,6.8907228,-4.678413
05.874,-5.2243075,6.699181,-5.1189594
05.906,-5.174028,6.6704497,-4.63771
05.946,-5.334444,6.751855,-4.8484063
05.973,-5.36557,6.6704497,-4.72151
06.005,-5.3895125,6.735095,-4.558699
06.047,-5.0495257,7.084659,-4.740664
06.074,-5.2506447,6.926637,-4.743058
06.106,-5.176422,7.0128307,-4.592219
06.146,-5.166845,6.794952,-5.1979704
06.173,-5.0614967,6.768615,-4.592219
06.213,-5.183605,6.9936767,-4.62095
06.247,-5.1644506,6.9218483,-4.7119327
06.287,-5.0806513,6.8356547,-4.7717896
06.313,-5.183605,6.962551,-4.702356
06.346,-5.097411,6.864386,-4.8412237
06.386,-5.1189594,6.9074826,-4.8388295
06.414,-5.0064287,6.938608,-4.8148866
06.447,-4.992063,6.998465,-4.853195
06.486,-5.0040345,6.998465,-4.72151
06.514,-5.0231886,6.9577627,-4.819675
06.546,-5.111777,6.8715687,-5.00164
06.586,-5.05192,6.88354,-4.8412237
06.613,-5.0638914,6.952974,-4.7789726
06.645,-5.06868,6.9481854,-4.8364353
06.686,-5.0567083,6.9218483,-4.745453
06.714,-5.073468,6.9577627,-4.680807
06.746,-5.0662856,6.9912825,-4.6688356
06.786,-5.111777,7.003254,-4.7167215
06.814,-5.0160055,6.9577627,-4.7622128
06.846,-5.008823,6.979311,-4.697567
06.885,-5.008823,7.041562,-4.6903844
06.913,-5.0207944,6.941003,-4.9776974
06.946,-5.0207944,6.857203,-4.9537544
06.986,-5.0375543,6.9840994,-4.697567
07.018,-5.1189594,6.9745226,-4.8484063
07.047,-5.06868,6.9649453,-4.6832013
07.086,-5.0854397,6.9098773,-4.8484063
07.114,-5.008823,6.936214,-4.819675
07.149,-5.0184,6.943397,-4.807704
07.188,-5.011217,6.93382,-4.843618
07.229,-4.9944572,7.0367737,-4.6688356
07.248,-4.982486,7.065505,-4.7286925
07.287,-5.0231886,6.9122715,-4.905869
07.328,-4.992063,6.9074826,-4.8484063
07.354,-4.992063,6.9577627,-4.8388295
07.386,-5.071074,6.902694,-5.030371
07.427,-4.989669,6.8524146,-4.879532
07.454,-5.0231886,6.897906,-4.905869
07.487,-5.095017,6.876357,-4.853195
07.527,-5.03516,6.9577627,-4.790944
07.554,-5.0064287,6.9577627,-4.8915033
07.587,-5.008823,6.873963,-4.908263
07.626,-4.98488,6.952974,-4.723904
07.653,-4.982486,6.952974,-4.7933383
07.690,-5.030371,6.941003,-4.9992456
07.725,-4.9609375,6.936214,-4.743058
07.753,-5.0375543,6.876357,-4.824464
07.788,-5.0495257,6.9122715,-4.8412237
07.827,-5.025583,6.9649453,-4.8412237
07.856,-5.0207944,6.9745226,-4.860378
07.893,-5.0184,6.902694,-4.8819265
07.926,-4.96812,6.9290314,-4.7957325
07.965,-5.090228,6.936214,-4.975303
07.993,-5.0399485,6.9314256,-4.695173
08.025,-5.027977,6.919454,-4.764607
08.066,-5.0399485,6.9314256,-4.929812
08.093,-5.0064287,6.960157,-4.8388295
08.126,-5.00164,6.9481854,-4.802915
08.168,-5.0160055,6.897906,-4.9537544
08.194,-5.0136113,6.91706,-4.850801
08.226,-5.0207944,6.952974,-4.800521
08.266,-5.0375543,6.919454,-4.846012
08.293,-5.0136113,6.9122715,-4.7981267
08.326,-5.025583,6.9314256,-4.8148866
08.367,-5.047131,6.919454,-4.9609375
08.394,-4.9992456,6.8787518,-4.896292
08.427,-5.025583,6.9505796,-4.8412237
08.466,-5.054314,6.9457912,-4.824464
08.495,-5.0136113,6.926637,-4.905869
08.526,-4.9992456,6.93382,-4.8484063
08.565,-5.0160055,6.9146657,-4.8364353
08.593,-4.992063,6.941003,-4.7502413
08.627,-5.03516,6.9912825,-4.8412237
08.668,-5.0231886,6.9218483,-4.8148866
08.694,-4.9992456,6.9481854,-4.7598186
08.727,-5.0423427,6.9745226,-4.807704
08.766,-5.0207944,6.924243,-4.9417834
08.795,-5.0040345,6.936214,-4.802915
08.835,-5.011217,6.9146657,-4.867561
08.866,-5.0064287,6.9457912,-4.862772
08.907,-5.0591025,6.9673395,-4.8555894
08.933,-4.9968514,6.9481854,-4.80531
08.965,-5.0064287,6.9074826,-4.7933383
09.006,-4.9944572,6.9505796,-4.9154463
09.033,-5.0207944,6.9314256,-4.879532
09.066,-4.975303,6.9314256,-4.723904
09.107,-5.0423427,6.938608,-4.8124924
09.133,-5.03516,6.919454,-4.9633317
09.166,-5.008823,6.924243,-4.80531
09.208,-5.0184,6.943397,-4.853195
09.234,-5.071074,6.9314256,-4.9441776
09.265,-5.0136113,6.941003,-4.7789726
09.306,-4.9944572,6.926637,-4.800521
09.333,-5.027977,6.960157,-4.8340406
09.365,-5.073468,6.9721284,-4.7981267
09.406,-5.008823,6.960157,-4.767001
09.433,-5.008823,6.938608,-4.946572
09.466,-4.98488,6.93382,-4.9106574
09.506,-5.0231886,6.919454,-4.7957325
09.533,-5.0136113,6.9553685,-4.80531
09.567,-5.0184,6.979311,-4.747847
09.606,-5.05192,6.9505796,-4.810098
09.646,-5.0040345,6.960157,-4.7526355
09.673,-4.9872746,6.938608,-4.745453
09.706,-5.0184,6.941003,-4.862772
09.736,-5.008823,6.941003,-4.8747435
09.773,-5.0231886,6.8955116,-4.903475
09.806,-5.054314,6.9003,-4.869955
09.847,-5.025583,6.938608,-4.8986864
09.873,-5.047131,6.924243,-4.965726
09.904,-4.972909,6.9649453,-4.764607
09.946,-4.9968514,6.952974,-4.7693954
09.972,-5.0064287,6.976917,-4.7789726
10.005,-5.008823,7.022408,-4.786155
10.045,-4.9776974,7.0128307,-4.678413
10.073,-4.989669,6.9481854,-4.7598186
10.107,-5.0136113,6.938608,-4.846012
10.145,-5.0231886,6.9721284,-4.903475
10.173,-5.0399485,6.9146657,-4.913052
10.207,-5.0040345,6.8883286,-4.8484063
10.248,-5.0495257,6.941003,-4.817281
10.273,-5.0399485,6.9840994,-4.786155
10.313,-5.030371,6.960157,-4.850801
10.346,-4.989669,6.9840994,-4.747847
10.374,-4.9393888,6.9888883,-4.745453
10.415,-4.98488,6.998465,-4.869955
10.446,-4.9968514,6.9290314,-4.786155
10.485,-4.9800916,6.962551,-4.6664414
10.512,-5.00164,6.9936767,-4.8747435
10.545,-5.0614967,6.962551,-4.925023
10.587,-4.982486,6.9122715,-4.740664
10.613,-4.982486,6.897906,-4.8819265
10.646,-5.0207944,6.9481854,-4.925023
10.686,-5.032766,6.9481854,-4.889109
10.715,-4.9800916,6.9290314,-4.817281
10.747,-4.972909,6.93382,-4.807704
10.785,-4.9968514,6.9721284,-4.764607
10.813,-5.0064287,7.0176196,-4.7717896
10.846,-4.992063,7.0008597,-4.783761
10.888,-4.932206,6.9840994,-4.764607
10.912,-4.965726,6.9745226,-4.8388295
10.946,-4.982486,6.9745226,-4.7981267
10.987,-4.9585433,6.9721284,-4.7598186
11.013,-4.9944572,6.969734,-4.925023
11.052,-5.008823,6.952974,-4.9417834
11.085,-4.972909,6.93382,-4.7741838
11.114,-4.932206,6.9673395,-4.846012
11.148,-4.9872746,6.9721284,-4.925023
11.186,-4.9633317,7.0319853,-4.62095
11.213,-4.932206,6.979311,-4.7981267
11.247,-4.98488,6.9912825,-4.781367
11.288,-4.9800916,6.9745226,-4.8340406
11.327,-4.9944572,6.9888883,-4.9872746
11.353,-5.00164,6.941003,-4.8986864
11.386,-4.9944572,6.9122715,-4.7358756
11.428,-5.03516,6.93382,-4.9561486
11.452,-5.06868,6.941003,-4.9609375
11.488,-4.946572,6.979311,-4.7765784
11.516,-4.9441776,6.979311,-4.807704
11.553,-4.9585433,7.0176196,-4.7693954
11.587,-4.9441776,7.0176196,-4.697567
11.625,-4.9537544,6.9888883,-4.786155
11.653,-4.975303,6.998465,-4.800521
11.687,-4.972909,6.998465,-4.7981267
11.727,-4.9944572,6.9505796,-4.9585433
11.753,-5.030371,6.9098773,-4.865166
11.785,-5.03516,6.9003,-4.7957325
11.830,-5.047131,6.952974,-4.843618
11.852,-5.0423427,6.9553685,-4.972909
11.886,-4.9872746,6.9218483,-4.905869
11.925,-4.9346004,6.9577627,-4.8148866
11.952,-4.9441776,6.9912825,-4.8220696
11.992,-4.95136,6.9888883,-4.7885494
12.026,-5.00164,6.998465,-4.8124924
12.064,-4.9537544,6.9912825,-4.68799
12.087,-4.9800916,6.9553685,-4.757424
12.126,-4.96812,6.979311,-4.9609375
12.166,-4.9872746,6.926637,-4.8555894
12.193,-5.030371,6.941003,-4.846012
12.227,-5.0136113,6.9673395,-4.9010806
12.265,-4.9992456,6.943397,-4.8819265
12.291,-4.9609375,6.9553685,-4.865166
12.327,-4.946572,6.9457912,-4.8340406
12.367,-4.9561486,6.979311,-4.743058
12.393,-4.975303,7.0008597,-4.6999617
12.425,-4.98488,6.9745226,-4.869955
