timestamp,x,y,z
00.008,7.4629545,-5.889916,7.3408465
00.037,7.798153,-6.0694866,7.735902
00.068,7.84125,-5.9186473,7.778999
00.109,7.211556,-5.33205,7.170853
00.137,6.9673395,-5.152479,7.0894475
00.171,9.352037,-6.244269,7.2762012
00.209,8.7534685,-6.711152,8.133351
00.237,7.6473136,-6.7255177,7.6257653
00.269,7.6712565,-6.821289,6.138921
00.309,7.886741,-7.1947956,4.723904
00.337,7.5898514,-7.4222517,4.314483
00.377,7.065505,-7.2546525,3.3400133
00.408,6.811712,-6.3113084,2.535537
00.438,6.981705,-5.2075477,2.0854135
00.478,7.3216925,-4.455745,2.1452703
00.509,7.5228114,-4.7286925,2.4804688
00.538,7.5659084,-5.1021996,2.4445546
00.578,7.8723755,-5.047131,2.6528566
00.609,8.822903,-4.661653,2.3152637
00.649,8.624178,-4.601796,1.9585168
00.677,7.946598,-4.9609375,1.9130256
00.708,7.702382,-4.582642,2.1309047
00.749,8.150111,-4.3839173,3.0431232
00.776,7.9178667,-4.309695,3.1867797
00.807,8.763046,-4.9585433,4.350397
00.851,8.408693,-5.1859994,5.6002088
00.876,7.4461946,-4.6041903,5.9282246
00.909,7.5036573,-4.1780095,4.644893
00.948,7.5683026,-4.513208,4.06069
00.976,7.16367,-5.0806513,4.393494
01.008,6.629747,-5.6792197,5.1285367
01.047,6.5148215,-6.141315,5.377541
01.077,6.8883286,-5.669643,5.36557
01.109,6.998465,-5.4924664,5.748654
01.148,7.228316,-5.5307746,6.325674
01.177,7.4629545,-5.669643,6.751855
01.217,8.157294,-5.6409116,7.5299945
01.248,8.078283,-5.7797794,7.6975937
01.278,7.266624,-5.784568,7.391126
01.317,10.735929,-7.2881727,6.9745226
01.349,8.616995,-7.3480296,8.291373
01.390,6.9912825,-6.876357,7.6281595
01.417,7.125362,-6.6249585,6.265817
01.448,8.332076,-6.9721284,5.2410674
01.489,9.419077,-7.9585695,4.3839173
01.517,8.995291,-8.039975,3.4142358
01.549,8.016032,-7.058322,2.4206119
01.588,7.683228,-5.5738716,1.8148603
01.618,7.884347,-5.3727527,1.8004947
01.648,7.656891,-5.2290964,2.2362528
01.688,7.5395713,-5.1021996,2.0782306
01.717,7.3432407,-4.925023,1.7190893
01.758,8.13814,-5.0567083,0.6249057
01.787,8.293768,-5.116565,0.6273
01.817,7.649708,-4.6927786,0.46927786
01.856,7.393521,-3.8859081,0.23942748
01.888,10.027223,-3.9146392,0.97446984
01.916,8.9186735,-4.271386,0.8978531
01.956,10.508472,-4.7957325,3.4573328
01.987,10.972961,-5.9282246,4.810098
02.017,10.609032,-6.6800265,9.421472
