timestamp,x,y,z
00.004,0.6440599,9.5794935,0.94095
00.023,0.44772938,9.529214,0.7541966
00.058,0.3615355,9.550762,0.6440599
00.096,0.44294083,9.744699,0.8978531
00.122,0.60335726,9.890749,0.65842557
00.156,0.679974,10.099051,0.5147691
00.196,0.845179,9.818921,0.24900457
00.223,1.1875603,9.538791,0.23942748
00.256,1.185166,9.680053,0.44533512
00.297,0.6296943,9.73991,0.74222517
00.324,0.66321415,9.766247,0.9960183
00.357,1.5083932,9.921875,0.42139238
00.396,1.2162915,9.577099,1.2665714
00.425,0.9577099,9.718362,1.0846065
00.458,1.0295382,9.953,1.2905141
00.496,1.0941836,9.869201,1.0439038
00.537,0.6368771,9.670476,1.0558752
00.559,0.69673395,9.565128,1.23784
00.597,1.23784,9.378374,1.6951466
00.624,1.4245936,9.304152,1.9585168
00.663,1.5179702,9.316123,1.8747171
00.697,1.297697,9.344854,1.8100717
00.737,1.0462981,9.361614,2.0542877
00.763,0.7326481,9.510059,2.2889266
00.796,0.72785956,9.512454,1.8938714
00.836,1.063058,9.543579,1.1947432
00.863,0.8475733,9.490906,1.0486923
00.897,0.69194543,9.522031,1.0055954
00.936,0.81165916,9.696813,0.86193895
00.963,0.4644893,9.943423,0.6847626
00.996,0.12929083,10.1541195,1.1564348
01.036,0.17238778,9.91948,1.4102279
01.062,0.7853221,9.431048,1.6352897
01.096,0.17717634,9.450203,1.7717633
01.137,0.22027329,9.6896305,1.6927522
01.163,-0.05027977,9.818921,1.3312168
01.196,0.18435916,9.73991,0.9433443
01.236,0.6177229,9.593859,0.86912173
01.263,0.42378664,9.768641,0.7877164
01.297,0.41181526,9.885961,0.72785956
01.337,0.9433443,9.742304,0.76616794
01.377,1.1875603,9.624985,0.88109314
01.403,0.9313729,9.63935,0.9864412
01.437,0.75180227,9.672871,0.8356019
01.477,0.888276,9.680053,0.8786988
01.503,0.967287,9.670476,0.87630457
01.538,0.86193895,9.684841,0.9074302
01.577,0.73743665,10.024829,0.8236305
01.603,0.5458947,9.727939,1.0127783
01.636,0.409421,9.63935,1.132492
01.678,0.69673395,9.699207,1.2138973
01.703,0.81165916,9.63935,1.2474172
