timestamp,x,y,z
00.003,0.22027329,-0.105348095,9.735122
00.023,0.23463893,-0.10774237,9.725544
00.055,0.20590763,-0.1340794,9.70639
00.095,0.19633053,-0.15802214,9.715967
00.123,0.21548474,-0.09337672,9.718362
00.155,0.19393626,-0.15323359,9.70639
00.195,0.22266756,-0.12210801,9.732727
00.223,0.2083019,-0.11253092,9.737515
00.255,0.20590763,-0.16041641,9.720756
00.294,0.21069619,-0.11492519,9.72315
00.323,0.21548474,-0.09577099,9.727939
00.363,0.1987248,-0.18435916,9.725544
00.396,0.21787901,-0.12210801,9.742304
00.424,0.22506183,-0.12689656,9.727939
00.456,0.1987248,-0.20111908,9.72315
00.494,0.17238778,-0.05506832,9.725544
00.524,0.18435916,-0.15083931,9.7135725
00.564,0.22506183,-0.17957062,9.718362
00.595,0.20111908,-0.06464542,9.735122
00.636,0.18914771,-0.16041641,9.718362
00.663,0.24182175,-0.12929083,9.718362
00.696,0.22266756,-0.10774237,9.718362
00.725,0.18435916,-0.11492519,9.72315
00.763,0.21787901,-0.13886794,9.708784
00.797,0.21548474,-0.11492519,9.72315
00.834,0.19393626,-0.14365649,9.699207
00.863,0.22027329,-0.15802214,9.715967
00.896,0.21787901,-0.09577099,9.72315
00.936,0.19633053,-0.12689656,9.711179
00.964,0.22027329,-0.12929083,9.720756
00.996,0.21069619,-0.1340794,9.730332
01.036,0.2083019,-0.12450229,9.72315
01.064,0.21069619,-0.13647367,9.7135725
01.095,0.20590763,-0.13168511,9.718362
01.136,0.18914771,-0.11013664,9.7135725
01.163,0.19154198,-0.12929083,9.72315
01.196,0.22027329,-0.1340794,9.730332
01.236,0.1987248,-0.14126222,9.730332
01.264,0.20590763,-0.13886794,9.72315
01.302,0.21548474,-0.12210801,9.715967
01.336,0.18675344,-0.1340794,9.715967
01.376,0.21787901,-0.14605077,9.720756
01.403,0.18914771,-0.11013664,9.7135725
01.435,0.20590763,-0.14605077,9.711179
01.464,0.21309046,-0.15323359,9.730332
01.503,0.20351335,-0.13168511,9.718362
01.536,0.19633053,-0.13647367,9.72315
01.575,0.18675344,-0.12689656,9.720756
01.603,0.21787901,-0.10774237,9.725544
01.635,0.23463893,-0.13886794,9.720756
01.676,0.19633053,-0.14605077,9.735122
01.704,0.18675344,-0.105348095,9.72315
01.736,0.18914771,-0.13168511,9.711179
01.775,0.22745611,-0.1340794,9.715967
01.807,0.18196489,-0.14844504,9.75667
01.834,0.20590763,-0.10774237,9.720756
01.875,0.20111908,-0.14605077,9.715967
01.903,0.20111908,-0.12689656,9.72315
01.936,0.18914771,-0.13647367,9.70639
01.975,0.20590763,-0.14365649,9.72315
02.005,0.2083019,-0.11971374,9.749487
02.037,0.2083019,-0.12450229,9.725544
02.075,0.20111908,-0.1340794,9.732727
02.104,0.18196489,-0.11492519,9.711179
02.136,0.21069619,-0.10774237,9.720756
02.175,0.19633053,-0.12929083,9.72315
02.204,0.20111908,-0.13168511,9.732727
02.244,0.22027329,-0.13647367,9.708784
02.275,0.20351335,-0.12689656,9.72315
02.304,0.21787901,-0.13886794,9.737515
02.344,0.22027329,-0.1340794,9.711179
02.375,0.20590763,-0.12450229,9.725544
02.405,0.18675344,-0.14365649,9.737515
02.445,0.22266756,-0.14605077,9.7135725
02.475,0.20111908,-0.11492519,9.708784
02.517,0.2083019,-0.14844504,9.711179
02.544,0.22027329,-0.12689656,9.694419
02.576,0.21069619,-0.105348095,9.718362
02.617,0.19633053,-0.15323359,9.703996
02.644,0.19393626,-0.11492519,9.730332
02.676,0.19393626,-0.12210801,9.730332
02.715,0.21548474,-0.14365649,9.720756
02.744,0.22027329,-0.12450229,9.720756
02.776,0.17957062,-0.13886794,9.711179
02.814,0.21548474,-0.1699935,9.732727
02.844,0.20590763,-0.13886794,9.70639
02.884,0.18914771,-0.12689656,9.727939
02.916,0.22506183,-0.14844504,9.732727
02.944,0.20590763,-0.1340794,9.72315
02.977,0.17957062,-0.12689656,9.696813
03.015,0.21548474,-0.14365649,9.701602
03.044,0.23463893,-0.11013664,9.720756
03.083,0.22027329,-0.12450229,9.720756
03.116,0.19633053,-0.12689656,9.7135725
03.144,0.22027329,-0.14365649,9.718362
03.184,0.2083019,-0.13168511,9.730332
03.216,0.21069619,-0.12929083,9.715967
03.256,0.21787901,-0.14126222,9.715967
03.284,0.20590763,-0.13168511,9.725544
03.316,0.21069619,-0.12210801,9.703996
03.355,0.21548474,-0.11492519,9.720756
03.385,0.20111908,-0.14126222,9.735122
03.415,0.20111908,-0.11492519,9.720756
