timestamp,x,y,z
00.001,0.062251143,-0.026337024,9.730332
00.026,0.023942748,-0.035914123,9.701602
00.060,0.038308397,0.016759925,9.665688
00.085,0.04070267,-0.028731298,9.725544
00.122,0.031125572,-0.021548472,9.672871
00.159,0.0670397,0.0023942748,9.699207
00.184,0.08619389,-0.019154198,9.744699
00.218,0.028731298,-0.028731298,9.720756
00.258,0.06464542,-0.019154198,9.72315
00.285,0.05027977,-0.009577099,9.718362
00.319,0.043096945,-0.009577099,9.72315
00.359,0.052674048,-0.019154198,9.72315
00.385,0.052674048,-0.023942748,9.727939
00.419,0.03351985,-0.019154198,9.718362
00.461,0.043096945,-0.009577099,9.732727
00.486,0.035914123,-0.021548472,9.718362
00.519,0.052674048,-0.038308397,9.718362
00.559,0.06464542,-0.03351985,9.730332
00.598,0.028731298,-0.021548472,9.725544
00.621,0.05027977,-0.028731298,9.737515
00.660,0.03351985,-0.019154198,9.7135725
00.698,0.019154198,-0.038308397,9.742304
00.725,0.05506832,-0.031125572,9.7135725
00.759,0.06464542,-0.021548472,9.73991
00.798,0.019154198,-0.023942748,9.720756
00.825,0.05985687,-0.026337024,9.730332
00.859,0.05985687,-0.0047885496,9.754275
00.899,0.047885496,-0.021548472,9.725544
00.924,0.045491222,-0.026337024,9.715967
00.960,0.052674048,-0.021548472,9.727939
00.999,0.057462595,-0.035914123,9.732727
01.025,0.028731298,-0.0071828244,9.708784
01.062,0.045491222,-0.0023942748,9.737515
01.100,0.05027977,-0.023942748,9.72315
01.126,0.05027977,-0.023942748,9.744699
01.160,0.05985687,-0.021548472,9.715967
01.198,0.031125572,-0.009577099,9.675264
01.224,0.06943397,-0.023942748,9.735122
01.259,0.0047885496,-0.023942748,9.732727
01.299,0.102953814,-0.019154198,9.749487
01.325,0.05027977,-0.009577099,9.72315
01.362,0.028731298,-0.0670397,9.732727
01.398,0.06943397,-0.028731298,9.780613
01.439,0.07422252,-0.05027977,9.708784
01.464,0.019154198,-0.021548472,9.735122
01.498,0.023942748,0.0071828244,9.79019
01.540,0.07422252,-0.04070267,9.766247
01.564,-0.038308397,-0.043096945,9.715967
01.598,0.11253092,-0.04070267,9.763853
01.639,0.019154198,-0.011971374,9.749487
01.665,0.019154198,0.0,9.256267
01.698,0.08140534,-0.011971374,9.596253
01.738,0.023942748,-0.019154198,9.636956
01.765,0.023942748,-0.07422252,9.725544
01.799,0.014365649,0.0023942748,9.8787775
01.838,0.102953814,-0.03351985,9.780613
01.865,0.035914123,-0.047885496,9.845258
01.899,0.04070267,-0.028731298,9.646533
01.938,0.08619389,0.021548472,9.766247
01.964,0.03351985,-0.016759925,9.747093
01.999,0.038308397,-0.057462595,9.715967
02.039,0.05506832,0.011971374,9.744699
02.065,0.038308397,-0.045491222,9.744699
02.099,0.026337024,-0.038308397,9.79019
02.138,0.090982445,-0.014365649,9.759064
02.178,-0.0071828244,-0.014365649,9.744699
02.204,0.06943397,-0.057462595,9.703996
02.238,0.06943397,-0.016759925,9.703996
02.279,0.038308397,-0.028731298,9.675264
02.304,0.076616794,-0.011971374,9.732727
02.338,0.04070267,0.0,9.696813
02.378,0.031125572,-0.038308397,9.7135725
02.404,0.062251143,-0.009577099,9.720756
02.439,0.052674048,-0.05985687,9.794978
02.478,0.043096945,-0.038308397,9.759064
02.504,0.035914123,0.016759925,9.644139
02.538,0.083799616,-0.0047885496,9.7135725
02.580,0.021548472,0.014365649,9.656111
02.605,0.021548472,-0.05506832,9.799767
02.638,0.08140534,-0.038308397,9.692024
02.678,0.05027977,-0.03351985,9.715967
02.704,0.083799616,-0.016759925,9.737515
02.739,0.028731298,0.0,9.754275
02.770,0.021548472,-0.03351985,9.715967
02.807,0.071828246,-0.016759925,9.720756
02.839,0.023942748,-0.019154198,9.703996
02.880,0.043096945,-0.016759925,9.737515
02.905,0.038308397,-0.023942748,9.763853
02.939,0.071828246,-0.035914123,9.794978
02.980,0.019154198,-0.0023942748,9.761458
03.019,0.06464542,-0.011971374,9.727939
03.044,0.043096945,-0.011971374,9.692024
03.079,0.021548472,-0.045491222,9.636956
03.120,0.098165266,0.011971374,9.701602
03.144,0.07422252,-0.031125572,9.749487
03.178,0.035914123,-0.03351985,9.696813
03.219,0.05506832,0.0,9.687236
03.244,0.0670397,-0.04070267,9.744699
03.280,0.0047885496,-0.009577099,9.720756
03.319,0.08619389,-0.014365649,9.720756
03.345,0.023942748,-0.023942748,9.730332
03.384,0.035914123,-0.038308397,9.718362
03.421,0.07901107,-0.026337024,9.778218
03.445,0.031125572,-0.019154198,9.866806
03.480,0.057462595,-0.014365649,9.703996
03.519,0.028731298,-0.0023942748,9.742304
03.545,0.047885496,-0.05027977,9.72315
03.578,0.05027977,-0.026337024,9.7135725
03.620,0.062251143,-0.019154198,9.725544
03.645,0.05027977,-0.021548472,9.727939
03.679,0.028731298,-0.016759925,9.701602
03.719,0.047885496,-0.011971374,9.73991
03.744,0.052674048,-0.009577099,9.72315
03.781,0.06943397,-0.03351985,9.718362
03.817,0.035914123,-0.021548472,9.725544
03.845,0.05027977,-0.031125572,9.720756
03.880,0.062251143,-0.026337024,9.735122
03.921,0.043096945,-0.028731298,9.742304
03.946,0.062251143,-0.0071828244,9.727939
03.980,0.052674048,-0.026337024,9.735122
04.019,0.05027977,-0.0023942748,9.727939
04.062,0.038308397,-0.035914123,9.72315
04.080,0.026337024,-0.028731298,9.72315
04.119,0.06943397,-0.038308397,9.720756
04.159,0.06464542,-0.0023942748,9.725544
04.187,0.019154198,-0.026337024,9.7135725
04.218,0.057462595,-0.03351985,9.744699
04.259,0.05027977,-0.014365649,9.732727
04.286,0.043096945,-0.038308397,9.725544
04.322,0.047885496,-0.019154198,9.735122
04.362,0.057462595,-0.023942748,9.718362
04.384,0.011971374,-0.021548472,9.7135725
04.419,0.062251143,-0.019154198,9.742304
04.462,0.06464542,-0.031125572,9.725544
04.486,0.035914123,-0.031125572,9.7135725
04.521,-0.0023942748,-0.03351985,9.684841
