timestamp,x,y,z
00.001,0.15323359,0.29928434,9.708784
00.041,0.16281068,0.28970724,9.692024
00.073,0.14126222,0.28731298,9.718362
00.101,0.15083931,0.3040729,9.696813
00.142,0.14605077,0.29928434,9.708784
00.173,0.14126222,0.2753416,9.701602
00.202,0.15802214,0.2849187,9.711179
00.242,0.14126222,0.2681588,9.70639
00.274,0.16520496,0.2944958,9.711179
00.303,0.13886794,0.28970724,9.703996
00.342,0.13647367,0.2944958,9.703996
00.374,0.13168511,0.2753416,9.6896305
00.413,0.14365649,0.2681588,9.703996
00.442,0.13886794,0.30167863,9.715967
00.474,0.16520496,0.28013015,9.696813
00.504,0.15083931,0.28970724,9.696813
00.543,0.15562786,0.28731298,9.696813
00.575,0.15083931,0.28731298,9.701602
00.611,0.14844504,0.2849187,9.7135725
00.640,0.15083931,0.30167863,9.703996
00.681,0.16041641,0.2777359,9.7135725
00.712,0.14365649,0.2777359,9.703996
00.742,0.14844504,0.28731298,9.684841
00.773,0.15562786,0.29689008,9.711179
00.812,0.14605077,0.2777359,9.687236
00.841,0.1340794,0.28252444,9.699207
00.881,0.14126222,0.28252444,9.703996
00.912,0.13168511,0.28970724,9.718362
00.941,0.15802214,0.28731298,9.703996
00.981,0.15562786,0.2849187,9.708784
01.012,0.14126222,0.2753416,9.708784
01.042,0.16041641,0.2777359,9.70639
01.083,0.16281068,0.28731298,9.72315
01.114,0.15323359,0.28970724,9.715967
01.153,0.14605077,0.2849187,9.715967
01.182,0.13647367,0.30646718,9.711179
01.212,0.15083931,0.28013015,9.715967
01.253,0.1699935,0.2849187,9.7135725
01.283,0.15562786,0.2753416,9.694419
01.313,0.15562786,0.29210153,9.70639
01.353,0.15083931,0.30167863,9.70639
01.381,0.15323359,0.28970724,9.699207
01.413,0.14126222,0.28013015,9.708784
01.453,0.15323359,0.2777359,9.715967
01.483,0.13168511,0.28252444,9.708784
01.514,0.14605077,0.27294734,9.70639
01.553,0.14844504,0.3040729,9.699207
01.582,0.14126222,0.29689008,9.718362
01.614,0.14605077,0.29928434,9.708784
01.655,0.13647367,0.2777359,9.708784
01.682,0.14365649,0.2777359,9.708784
01.722,0.14605077,0.28970724,9.708784
01.754,0.13886794,0.28252444,9.70639
01.781,0.13168511,0.29210153,9.70639
01.824,0.14844504,0.28731298,9.701602
01.854,0.16759923,0.29928434,9.6896305
01.892,0.15083931,0.28013015,9.694419
01.921,0.15083931,0.28013015,9.70639
01.951,0.13647367,0.29928434,9.708784
01.991,0.14126222,0.28013015,9.70639
02.021,0.15083931,0.2753416,9.694419
02.052,0.16041641,0.29689008,9.692024
02.093,0.15802214,0.29210153,9.701602
02.121,0.14844504,0.2849187,9.70639
02.153,0.15083931,0.2849187,9.703996
02.194,0.15323359,0.29210153,9.70639
02.222,0.15802214,0.28013015,9.701602
02.253,0.13886794,0.29689008,9.720756
02.293,0.14126222,0.2681588,9.70639
02.322,0.15802214,0.28731298,9.6896305
02.353,0.13886794,0.29210153,9.715967
02.393,0.15323359,0.2753416,9.7135725
02.422,0.16520496,0.29928434,9.703996
02.453,0.15562786,0.2849187,9.70639
02.493,0.12929083,0.2777359,9.7135725
