timestamp,x,y,z
00.004,0.021548472,0.117319465,9.670476
00.017,0.011971374,0.07901107,9.593859
00.056,0.0023942748,0.0670397,9.766247
00.084,-0.016759925,0.071828246,9.75667
00.116,-0.021548472,0.098165266,9.651321
00.155,0.014365649,0.07422252,9.684841
00.185,-0.009577099,0.076616794,9.718362
00.216,0.043096945,0.117319465,9.725544
00.257,-0.03351985,0.04070267,9.70639
00.285,-0.0047885496,0.10774237,9.708784
00.317,0.04070267,0.11492519,9.715967
00.355,-0.0071828244,0.076616794,9.70639
00.384,-0.0023942748,0.10055954,9.708784
00.424,0.035914123,0.08858817,9.72315
00.456,-0.03351985,0.035914123,9.727939
00.485,0.026337024,0.13168511,9.727939
00.525,-0.016759925,0.038308397,9.718362
00.556,0.011971374,0.105348095,9.708784
00.596,0.019154198,0.12929083,9.73991
00.625,0.026337024,0.038308397,9.725544
00.656,0.0,0.07901107,9.727939
00.696,0.014365649,0.07422252,9.737515
00.724,0.026337024,0.057462595,9.720756
00.756,-0.028731298,0.0670397,9.7135725
00.795,0.045491222,0.11492519,9.744699
00.826,-0.0023942748,0.014365649,9.72315
00.856,0.021548472,0.11253092,9.725544
00.891,0.0,0.102953814,9.742304
00.925,0.014365649,0.05985687,9.711179
00.956,-0.021548472,0.08858817,9.730332
00.996,0.011971374,0.06943397,9.727939
01.025,0.014365649,0.076616794,9.725544
01.056,-0.014365649,0.076616794,9.720756
01.096,0.028731298,0.12689656,9.73991
01.124,-0.023942748,0.023942748,9.730332
01.165,0.021548472,0.13168511,9.725544
01.203,0.011971374,0.05985687,9.7135725
01.224,0.016759925,0.035914123,9.735122
01.264,0.0023942748,0.12689656,9.699207
01.296,0.0071828244,0.08140534,9.732727
01.336,0.038308397,0.105348095,9.730332
01.364,0.014365649,0.07422252,9.747093
01.397,0.026337024,0.10774237,9.744699
01.436,0.0,0.057462595,9.730332
01.465,0.011971374,0.11971374,9.725544
01.496,0.011971374,0.071828246,9.727939
01.537,0.016759925,0.06464542,9.737515
01.564,-0.0023942748,0.12210801,9.701602
01.596,0.0023942748,0.06464542,9.715967
01.636,0.043096945,0.117319465,9.720756
01.664,-0.011971374,0.05985687,9.73991
01.696,0.014365649,0.083799616,9.732727
01.736,0.011971374,0.076616794,9.73991
01.764,0.011971374,0.11492519,9.732727
01.803,-0.009577099,0.102953814,9.72315
01.836,0.009577099,0.098165266,9.730332
01.865,-0.0023942748,0.11013664,9.718362
01.904,-0.009577099,0.047885496,9.70639
01.936,0.009577099,0.12210801,9.735122
01.964,-0.011971374,0.0670397,9.730332
02.004,0.021548472,0.083799616,9.708784
02.036,0.014365649,0.090982445,9.73991
02.065,0.009577099,0.08858817,9.720756
02.104,0.0071828244,0.09337672,9.72315
02.135,0.0047885496,0.10055954,9.72315
02.177,-0.0023942748,0.076616794,9.732727
02.204,0.023942748,0.06464542,9.727939
02.236,0.03351985,0.09577099,9.701602
02.276,-0.011971374,0.076616794,9.720756
02.304,0.031125572,0.07901107,9.7135725
02.336,0.009577099,0.076616794,9.732727
02.376,0.0,0.062251143,9.72315
02.404,0.011971374,0.09337672,9.7135725
02.436,0.009577099,0.098165266,9.720756
02.476,0.0047885496,0.08140534,9.720756
02.504,0.009577099,0.06943397,9.744699
02.537,0.016759925,0.102953814,9.711179
02.577,0.014365649,0.052674048,9.730332
02.605,0.0,0.071828246,9.749487
02.644,-0.016759925,0.08619389,9.725544
02.676,-0.009577099,0.105348095,9.732727
02.703,0.0023942748,0.11253092,9.73991
02.744,-0.009577099,0.07422252,9.720756
02.775,0.0,0.076616794,9.7135725
02.815,0.011971374,0.08858817,9.694419
02.844,0.0,0.07422252,9.737515
02.875,0.0,0.09337672,9.720756
02.904,0.016759925,0.10774237,9.720756
02.944,0.0047885496,0.08858817,9.711179
02.975,-0.009577099,0.08140534,9.73991
03.016,0.021548472,0.07901107,9.711179
03.044,0.0071828244,0.07422252,9.70639
03.077,0.0047885496,0.09577099,9.72315
03.116,0.014365649,0.07901107,9.730332
03.144,0.019154198,0.08140534,9.699207
03.177,0.0023942748,0.08619389,9.730332
03.215,0.021548472,0.08140534,9.727939
03.244,0.009577099,0.05985687,9.720756
03.276,0.009577099,0.090982445,9.744699
03.316,0.0071828244,0.08619389,9.715967
03.344,-0.0023942748,0.07901107,9.742304
03.376,-0.0047885496,0.08858817,9.732727
03.416,0.0071828244,0.062251143,9.720756
03.444,0.0023942748,0.10055954,9.730332
03.477,0.0023942748,0.071828246,9.715967
03.516,0.0071828244,0.083799616,9.747093
03.544,0.0,0.0670397,9.715967
03.576,0.0071828244,0.08858817,9.725544
03.616,0.011971374,0.08619389,9.735122
03.644,0.014365649,0.07901107,9.727939
03.683,0.014365649,0.08140534,9.735122
03.716,0.009577099,0.062251143,9.696813
03.746,0.028731298,0.08140534,9.727939
03.784,0.014365649,0.08858817,9.72315
03.816,0.021548472,0.05985687,9.780613
03.856,0.011971374,0.09337672,9.727939
03.884,0.009577099,0.076616794,9.735122
03.915,-0.0023942748,0.090982445,9.70639
03.955,-0.0071828244,0.07422252,9.735122
03.984,0.028731298,0.098165266,9.72315
04.015,0.0071828244,0.06464542,9.72315
04.055,0.016759925,0.090982445,9.727939
04.083,0.0023942748,0.08140534,9.720756
04.115,0.011971374,0.0670397,9.730332
04.156,0.014365649,0.090982445,9.72315
04.184,0.0,0.08858817,9.727939
04.215,0.0,0.083799616,9.732727
04.255,-0.016759925,0.07422252,9.720756
04.284,0.0023942748,0.09577099,9.720756
04.324,0.014365649,0.071828246,9.715967
04.355,0.016759925,0.071828246,9.730332
04.383,0.0047885496,0.08140534,9.732727
04.416,0.011971374,0.076616794,9.720756
04.456,0.0023942748,0.083799616,9.730332
04.484,0.0023942748,0.07422252,9.711179
