timestamp,x,y,z
00.006,3.275368,8.085466,-4.206741
00.044,3.380716,8.150111,-4.2833576
00.074,3.2777622,8.140534,-4.37434
00.114,3.2873392,8.109408,-4.477294
00.142,3.2705793,8.128563,-4.4749
00.174,3.3160706,8.162083,-4.3958883
00.214,3.3352249,8.078283,-4.285752
00.242,3.3256476,8.0926485,-4.2809634
00.275,3.241848,8.157294,-4.3432145
00.316,3.1939626,8.123775,-4.4030714
00.342,3.275368,8.128563,-4.3767343
00.375,3.2825508,8.140534,-4.479688
00.415,3.3304362,8.118986,-4.295329
00.442,3.3088877,8.0711,-4.2833576
00.476,3.3232534,8.12138,-4.410254
00.515,3.2633965,8.150111,-4.4222255
00.554,3.2538195,8.13814,-4.4030714
00.583,3.2873392,8.135746,-4.3432145
00.615,3.3088877,8.114198,-4.4030714
00.654,3.2873392,8.118986,-4.350397
00.682,3.2705793,8.145323,-4.4413795
00.715,3.2490308,8.133351,-4.4030714
00.754,3.265791,8.126168,-4.4270144
00.781,3.301705,8.135746,-4.381523
00.814,3.2801564,8.126168,-4.37434
00.854,3.318465,8.114198,-4.35758
00.881,3.3112822,8.102226,-4.3192716
00.914,3.2705793,8.126168,-4.415043
00.953,3.3040993,8.111803,-4.3958883
00.981,3.2921278,8.123775,-4.4318027
01.013,3.2394538,8.150111,-4.410254
01.054,3.215511,8.123775,-4.371946
01.081,3.205934,8.114198,-4.393494
01.115,3.241848,8.135746,-4.37434
01.156,3.2681851,8.157294,-4.355186
01.181,3.2729738,8.130958,-4.381523
01.215,3.2298768,8.111803,-4.3863115
01.254,3.258608,8.135746,-4.371946
01.294,3.2921278,8.140534,-4.4294086
01.321,3.2514253,8.095043,-4.4054656
01.354,3.328042,8.12138,-4.40786
01.395,3.2729738,8.12138,-4.3408203
01.417,3.258608,8.107015,-4.331243
01.454,3.241848,8.147717,-4.4246197
01.494,3.2179053,8.150111,-4.4030714
01.522,3.2562137,8.133351,-4.4629283
01.555,3.2681851,8.109408,-4.3695517
01.594,3.284945,8.118986,-4.3599744
01.621,3.284945,8.114198,-4.355186
01.656,3.2681851,8.107015,-4.40786
01.696,3.2514253,8.133351,-4.3887057
01.722,3.2466366,8.118986,-4.4222255
01.755,3.2562137,8.12138,-4.381523
01.794,3.2346652,8.13814,-4.4030714
01.821,3.2610023,8.140534,-4.35758
01.855,3.2825508,8.116591,-4.393494
01.893,3.2777622,8.133351,-4.4030714
01.920,3.2514253,8.133351,-4.417437
01.954,3.2633965,8.133351,-4.4461684
01.993,3.2729738,8.147717,-4.364763
02.021,3.2921278,8.145323,-4.285752
02.061,3.2729738,8.109408,-4.3695517
02.096,3.2562137,8.126168,-4.3911
02.122,3.2538195,8.145323,-4.4222255
02.162,3.2298768,8.1549,-4.40786
02.194,3.2394538,8.135746,-4.4198313
02.235,3.2179053,8.162083,-4.3408203
02.262,3.232271,8.1549,-4.3623686
02.295,3.275368,8.128563,-4.364763
02.335,3.265791,8.126168,-4.4270144
02.361,3.2873392,8.13814,-4.393494
02.395,3.2538195,8.130958,-4.4198313
02.436,3.2562137,8.126168,-4.3623686
02.461,3.2250881,8.162083,-4.3767343
02.497,3.2466366,8.145323,-4.331243
02.535,3.2538195,8.13814,-4.393494
02.562,3.2442424,8.135746,-4.3958883
02.595,3.2921278,8.130958,-4.3432145
02.635,3.294522,8.13814,-4.4318027
02.661,3.2633965,8.13814,-4.4030714
02.696,3.2250881,8.150111,-4.3839173
02.734,3.222694,8.135746,-4.352792
02.762,3.2538195,8.13814,-4.3432145
02.794,3.2514253,8.140534,-4.352792
02.834,3.2562137,8.140534,-4.4270144
02.861,3.2873392,8.133351,-4.37434
02.897,3.2633965,8.130958,-4.4270144
02.935,3.2921278,8.111803,-4.3791285
02.973,3.294522,8.162083,-4.381523
03.001,3.2466366,8.157294,-4.3911
03.034,3.2370596,8.130958,-4.278569
03.076,3.2610023,8.135746,-4.4389853
