timestamp,x,y,z
00.003,0.22745611,-0.1340794,9.715967
00.032,0.19633053,-0.1340794,9.711179
00.063,0.18675344,-0.15323359,9.7135725
00.104,0.24421602,-0.16520496,9.718362
00.132,0.19154198,-0.11492519,9.7135725
00.164,0.18675344,-0.105348095,9.718362
00.204,0.2561874,-0.14365649,9.718362
00.231,0.21309046,-0.13168511,9.737515
00.272,0.18675344,-0.15802214,9.7135725
00.305,0.23942748,-0.14365649,9.70639
00.333,0.19154198,-0.13168511,9.718362
00.371,0.21548474,-0.12929083,9.72315
00.403,0.22745611,-0.117319465,9.7135725
00.444,0.18675344,-0.14605077,9.72315
00.473,0.21548474,-0.15083931,9.718362
00.504,0.27055305,-0.1340794,9.780613
00.548,0.13647367,-0.19393626,9.72315
00.571,0.22506183,-0.08140534,9.744699
00.604,0.22745611,-0.090982445,9.701602
00.643,0.20590763,-0.15802214,9.701602
00.671,0.18435916,-0.16520496,9.711179
00.705,0.2370332,-0.13168511,9.720756
00.743,0.18196489,-0.11971374,9.727939
00.773,0.16041641,-0.21309046,9.72315
00.804,0.28252444,-0.035914123,9.742304
00.843,0.20590763,-0.15323359,9.696813
00.872,0.16520496,-0.14365649,9.718362
00.904,0.22266756,-0.11971374,9.718362
00.944,0.20351335,-0.24182175,9.794978
00.972,0.18675344,-0.10055954,9.754275
01.005,0.18196489,-0.18435916,9.677659
01.044,0.2370332,-0.12450229,9.692024
01.073,0.20351335,-0.11253092,9.715967
01.104,0.20351335,-0.13886794,9.72315
01.143,0.24421602,-0.14365649,9.7135725
01.173,0.20351335,-0.15802214,9.725544
01.212,0.18914771,-0.16520496,9.718362
01.243,0.23463893,-0.12210801,9.732727
01.273,0.2657645,-0.06943397,9.711179
01.313,0.1699935,-0.15323359,9.72315
01.346,0.22745611,-0.15323359,9.732727
01.374,0.25858167,-0.10774237,9.7135725
01.414,0.14844504,-0.19154198,9.703996
01.448,0.18435916,-0.14605077,9.718362
01.474,0.2681588,-0.038308397,9.718362
01.508,0.21069619,-0.098165266,9.7135725
01.546,0.16520496,-0.15083931,9.715967
01.587,0.25379312,-0.15802214,9.725544
01.614,0.2083019,-0.18435916,9.703996
01.646,0.16281068,-0.14126222,9.735122
01.684,0.27055305,-0.102953814,9.727939
01.713,0.19633053,-0.14365649,9.727939
01.745,0.16759923,-0.16759923,9.720756
01.795,0.25858167,-0.11013664,9.708784
01.812,0.21548474,-0.15083931,9.727939
01.846,0.16520496,-0.11253092,9.7135725
01.885,0.24900457,-0.13168511,9.727939
01.914,0.23224466,-0.16041641,9.72315
01.944,0.17717634,-0.13168511,9.708784
01.986,0.24421602,-0.14605077,9.715967
02.014,0.21548474,-0.15083931,9.720756
02.045,0.1987248,-0.12929083,9.727939
02.086,0.24182175,-0.12929083,9.725544
02.113,0.21787901,-0.14126222,9.7135725
02.146,0.18435916,-0.12450229,9.708784
02.186,0.22985038,-0.15323359,9.72315
02.213,0.24421602,-0.13168511,9.720756
02.254,0.19154198,-0.13168511,9.720756
02.285,0.23463893,-0.17238778,9.718362
02.314,0.22266756,-0.13647367,9.730332
02.353,0.18914771,-0.14605077,9.727939
02.390,0.1987248,-0.14844504,9.708784
02.424,0.21787901,-0.14365649,9.749487
02.454,0.18914771,-0.11013664,9.737515
02.487,0.22506183,-0.15562786,9.72315
02.525,0.20351335,-0.16041641,9.72315
02.554,0.18914771,-0.13168511,9.708784
02.585,0.20351335,-0.14365649,9.70639
02.626,0.21787901,-0.15562786,9.72315
02.654,0.20351335,-0.16759923,9.72315
02.685,0.21787901,-0.117319465,9.72315
02.726,0.2370332,-0.105348095,9.727939
02.755,0.21069619,-0.12450229,9.720756
02.786,0.19393626,-0.16520496,9.701602
02.825,0.20590763,-0.17238778,9.711179
02.853,0.22745611,-0.08619389,9.718362
02.885,0.17717634,-0.20590763,9.711179
02.927,0.23224466,-0.105348095,9.725544
02.953,0.23463893,-0.052674048,9.7135725
02.986,0.19393626,-0.16041641,9.703996
