timestamp,x,y,z
00.008,0.009577099,0.0047885496,9.730332
00.047,0.014365649,0.014365649,9.737515
00.076,0.03351985,0.016759925,9.737515
00.108,0.023942748,0.021548472,9.75667
00.148,0.045491222,0.0023942748,9.766247
00.177,0.0,-0.0023942748,9.792584
00.208,0.009577099,0.023942748,9.730332
00.248,0.019154198,0.014365649,9.725544
00.277,-0.035914123,0.0023942748,9.732727
00.308,0.05027977,0.028731298,9.720756
00.349,-0.0023942748,0.014365649,9.720756
00.376,-0.028731298,0.028731298,9.711179
00.408,0.05027977,0.023942748,9.727939
00.448,-0.014365649,0.0047885496,9.751882
00.477,0.009577099,0.031125572,9.742304
00.516,0.028731298,0.0,9.732727
00.548,0.0023942748,0.021548472,9.751882
00.577,0.04070267,0.035914123,9.701602
00.617,0.014365649,-0.014365649,9.747093
00.649,0.0047885496,0.038308397,9.778218
00.688,0.05985687,-0.0071828244,9.735122
00.717,0.009577099,0.03351985,9.75667
00.747,0.019154198,0.028731298,9.70639
00.788,0.026337024,-0.009577099,9.747093
00.815,0.011971374,0.03351985,9.730332
00.848,0.014365649,0.016759925,9.730332
00.892,0.0,0.028731298,9.725544
00.915,0.0,0.031125572,9.725544
00.947,0.035914123,-0.0071828244,9.759064
00.988,0.009577099,0.026337024,9.72315
01.016,0.0071828244,0.016759925,9.699207
01.048,0.05985687,-0.0071828244,9.699207
01.088,0.0071828244,0.03351985,9.730332
01.116,0.035914123,-0.014365649,9.725544
01.157,0.014365649,0.038308397,9.715967
01.189,0.009577099,0.021548472,9.720756
01.217,0.043096945,0.009577099,9.730332
01.248,0.011971374,0.043096945,9.7135725
01.289,0.026337024,0.0,9.737515
01.316,0.043096945,0.0071828244,9.72315
01.356,-0.031125572,0.0071828244,9.715967
01.388,0.04070267,-0.0047885496,9.730332
01.418,0.026337024,0.028731298,9.725544
01.456,0.016759925,0.0071828244,9.708784
01.489,0.035914123,0.0071828244,9.742304
01.528,0.0023942748,0.026337024,9.73991
01.556,0.019154198,0.009577099,9.732727
01.588,0.023942748,0.016759925,9.72315
01.627,-0.011971374,0.014365649,9.715967
01.655,0.035914123,0.0023942748,9.72315
01.687,0.03351985,0.05027977,9.742304
01.731,0.021548472,-0.0071828244,9.742304
01.755,0.05027977,0.026337024,9.754275
01.788,0.0023942748,0.023942748,9.727939
01.827,0.04070267,-0.0047885496,9.735122
01.855,0.047885496,0.026337024,9.732727
01.887,0.011971374,0.009577099,9.751882
01.928,0.031125572,0.0071828244,9.725544
01.956,0.021548472,0.023942748,9.72315
01.988,0.0,0.023942748,9.747093
02.028,0.043096945,0.038308397,9.737515
