timestamp,x,y,z
00.012,-0.0071828244,-0.045491222,9.768641
00.032,-0.0071828244,-0.014365649,9.7135725
00.062,-0.0047885496,-0.028731298,9.73991
00.092,-0.0071828244,-0.028731298,9.699207
00.133,-0.028731298,-0.045491222,9.720756
00.160,0.0,-0.009577099,9.751882
00.192,-0.05027977,-0.05506832,9.75667
00.233,-0.019154198,-0.05027977,9.775824
00.272,-0.0071828244,-0.031125572,9.751882
00.294,-0.043096945,-0.0023942748,9.737515
00.333,-0.0071828244,-0.03351985,9.735122
00.360,-0.0023942748,-0.021548472,9.735122
00.400,-0.016759925,-0.011971374,9.73991
00.433,-0.019154198,-0.016759925,9.759064
00.473,-0.0023942748,-0.031125572,9.735122
00.500,0.023942748,-0.026337024,9.703996
00.534,-0.016759925,-0.023942748,9.72315
00.573,-0.021548472,-0.031125572,9.735122
00.599,-0.038308397,-0.021548472,9.749487
00.632,-0.03351985,-0.0071828244,9.775824
00.674,-0.038308397,-0.016759925,9.718362
00.701,-0.0071828244,-0.0071828244,9.761458
00.733,-0.028731298,-0.047885496,9.759064
00.773,-0.014365649,-0.014365649,9.771035
00.798,-0.047885496,-0.019154198,9.727939
00.833,-0.026337024,-0.021548472,9.744699
00.872,0.021548472,-0.023942748,9.711179
00.898,0.016759925,-0.043096945,9.742304
00.932,0.016759925,-0.047885496,9.735122
00.972,-0.028731298,-0.057462595,9.79019
01.012,0.05027977,-0.06464542,9.7135725
01.032,-0.0071828244,-0.071828246,9.768641
01.073,0.014365649,-0.057462595,9.761458
01.112,-0.18675344,0.12210801,9.751882
01.133,-0.10055954,0.16041641,9.924269
01.173,0.08619389,-0.04070267,9.835681
01.200,-0.031125572,-0.10055954,9.708784
01.239,-0.0071828244,-0.09577099,9.727939
01.273,-0.038308397,-0.062251143,9.6896305
01.314,-0.011971374,-0.043096945,9.692024
01.339,0.023942748,-0.035914123,9.73991
01.373,-0.05985687,0.20111908,9.900327
01.413,0.0071828244,-0.047885496,9.747093
01.439,-0.04070267,-0.090982445,9.670476
01.473,0.016759925,-0.06943397,9.727939
01.513,0.098165266,-0.09337672,9.60583
01.539,-0.18914771,-0.026337024,9.744699
01.572,-0.10055954,0.0023942748,9.737515
01.613,0.057462595,-0.09577099,9.730332
01.639,0.10055954,-0.12689656,9.77343
01.672,-0.098165266,0.14365649,9.814133
01.712,0.021548472,-0.11013664,9.7135725
01.740,0.083799616,-0.11971374,9.675264
01.772,-0.05506832,0.13647367,9.8237095
01.812,0.0,-0.117319465,9.682447
01.839,0.021548472,-0.13168511,9.603436
01.872,-0.09337672,0.08619389,9.759064
01.912,0.031125572,-0.102953814,9.761458
01.952,-0.071828246,0.011971374,9.766247
01.975,-0.057462595,0.047885496,9.708784
02.011,0.102953814,-0.090982445,9.708784
02.053,-0.07901107,0.011971374,9.775824
02.079,-0.023942748,-0.0670397,9.780613
02.112,-0.031125572,-0.05506832,9.747093
02.153,-0.021548472,-0.0047885496,9.737515
02.180,0.011971374,-0.057462595,9.720756
02.214,-0.047885496,0.014365649,9.749487
02.253,-0.0071828244,-0.052674048,9.742304
02.278,-0.0023942748,-0.03351985,9.747093
02.313,-0.014365649,-0.023942748,9.747093
02.353,-0.0023942748,-0.03351985,9.720756
02.379,0.0047885496,0.0047885496,9.711179
02.412,-0.009577099,-0.019154198,9.680053
02.454,-0.021548472,-0.023942748,9.703996
02.479,-0.019154198,-0.011971374,9.744699
02.513,-0.019154198,-0.035914123,9.725544
02.552,-0.035914123,-0.026337024,9.732727
02.579,-0.021548472,0.0,9.751882
02.612,-0.0047885496,-0.05506832,9.754275
02.653,-0.019154198,0.0047885496,9.715967
02.679,0.0071828244,-0.021548472,9.72315
02.713,-0.019154198,-0.028731298,9.735122
02.756,-0.021548472,-0.0047885496,9.744699
02.793,-0.021548472,-0.03351985,9.749487
02.814,-0.011971374,-0.009577099,9.715967
02.852,-0.03351985,-0.019154198,9.680053
02.892,-0.0071828244,-0.023942748,9.727939
02.919,-0.047885496,-0.06464542,9.677659
02.952,-0.0071828244,-0.019154198,9.718362
02.992,-0.016759925,0.0023942748,9.787795
03.018,-0.0047885496,-0.045491222,9.725544
03.053,-0.0023942748,-0.028731298,9.761458
03.092,-0.016759925,-0.03351985,10.161303
03.119,-0.03351985,-0.011971374,9.627379
03.153,-0.090982445,-0.062251143,9.893144
03.193,-0.08140534,-0.019154198,9.799767
03.219,-0.023942748,-0.043096945,9.792584
03.253,-0.009577099,-0.03351985,9.792584
03.293,0.028731298,-0.098165266,9.763853
03.319,-0.10774237,0.15083931,9.900327
03.352,0.038308397,-0.16759923,9.675264
03.392,-0.038308397,-0.11253092,9.660899
03.419,-0.14126222,0.22027329,9.943423
03.453,0.052674048,-0.12450229,9.665688
03.492,-0.05027977,-0.098165266,9.517242
03.519,-0.11253092,0.035914123,9.926663
03.553,-0.035914123,-0.10774237,9.900327
03.593,0.031125572,-0.090982445,9.684841
03.633,-0.08858817,0.047885496,9.715967
03.654,0.019154198,-0.09337672,9.751882
03.692,-0.043096945,-0.009577099,9.751882
03.732,0.038308397,-0.052674048,9.818921
03.762,0.043096945,-0.07422252,9.565128
03.791,-0.0670397,0.043096945,9.656111
03.831,-0.023942748,-0.08619389,9.629773
03.858,-0.04070267,-0.019154198,9.694419
03.892,-0.028731298,0.0023942748,9.842864
03.933,0.03351985,-0.05985687,9.73991
03.958,-0.031125572,-0.0047885496,9.804555
03.993,0.0,-0.038308397,9.730332
04.032,-0.023942748,-0.03351985,9.749487
04.059,-0.026337024,-0.021548472,9.727939
04.092,-0.016759925,-0.038308397,9.701602
04.132,-0.026337024,0.011971374,9.783007
04.159,-0.03351985,-0.019154198,9.727939
04.193,0.028731298,-0.035914123,9.735122
04.233,-0.035914123,0.0071828244,9.720756
04.258,0.0023942748,-0.05985687,9.718362
04.292,-0.009577099,0.0071828244,9.725544
04.333,-0.0071828244,-0.035914123,9.727939
04.359,0.0023942748,-0.045491222,9.73991
04.392,-0.019154198,-0.016759925,9.751882
04.433,-0.019154198,-0.052674048,9.749487
04.472,-0.028731298,-0.011971374,9.742304
04.497,-0.019154198,-0.026337024,9.718362
04.533,-0.021548472,-0.023942748,9.742304
04.573,-0.021548472,-0.023942748,9.730332
04.599,-0.026337024,-0.023942748,9.737515
04.633,-0.014365649,-0.028731298,9.742304
04.673,-0.0071828244,-0.023942748,9.730332
04.698,-0.026337024,-0.016759925,9.7135725
04.733,-0.019154198,-0.021548472,9.708784
04.771,-0.009577099,-0.028731298,9.725544
04.799,-0.023942748,-0.031125572,9.749487
04.831,-0.028731298,-0.03351985,9.747093
04.872,-0.009577099,-0.023942748,9.742304
04.898,-0.03351985,-0.031125572,9.742304
04.932,-0.019154198,-0.03351985,9.727939
04.971,-0.019154198,-0.028731298,9.747093
04.998,-0.023942748,-0.011971374,9.742304
05.033,-0.009577099,-0.016759925,9.72315
05.072,-0.031125572,-0.009577099,9.735122
05.098,-0.019154198,-0.023942748,9.744699
05.132,-0.0047885496,-0.038308397,9.747093
05.172,-0.0071828244,-0.019154198,9.761458
05.199,-0.0047885496,-0.035914123,9.735122
05.232,-0.023942748,-0.014365649,9.737515
05.272,-0.019154198,-0.038308397,9.730332
05.313,-0.019154198,-0.014365649,9.747093
05.333,-0.0023942748,-0.014365649,9.747093
05.372,-0.038308397,-0.031125572,9.73991
05.412,-0.014365649,-0.023942748,9.735122
05.439,-0.0047885496,-0.023942748,9.744699
05.472,0.0,-0.016759925,9.754275
05.512,-0.011971374,-0.031125572,9.732727
05.539,-0.0023942748,-0.014365649,9.72315
05.572,-0.014365649,-0.026337024,9.754275
05.613,-0.045491222,-0.019154198,9.735122
05.639,-0.023942748,-0.021548472,9.742304
05.674,-0.052674048,-0.035914123,9.735122
05.712,0.031125572,-0.011971374,9.749487
05.738,-0.043096945,-0.016759925,9.7135725
05.772,-0.0071828244,-0.031125572,9.732727
05.815,-0.0023942748,-0.043096945,9.735122
05.838,-0.019154198,-0.019154198,9.730332
05.872,-0.031125572,-0.047885496,9.72315
05.911,-0.026337024,-0.023942748,9.73991
05.951,-0.011971374,-0.023942748,9.732727
05.978,-0.023942748,-0.04070267,9.718362
06.012,-0.016759925,-0.023942748,9.751882
06.052,-0.045491222,-0.035914123,9.727939
06.072,0.0,-0.016759925,9.75667
06.115,-0.0071828244,-0.021548472,9.73991
06.153,0.0071828244,-0.014365649,9.711179
06.173,-0.019154198,-0.016759925,9.75667
06.212,-0.026337024,0.0047885496,9.751882
06.252,-0.016759925,-0.026337024,9.744699
06.278,-0.019154198,-0.014365649,9.730332
06.312,-0.0047885496,-0.03351985,9.747093
06.353,-0.028731298,-0.016759925,9.759064
06.378,0.0047885496,-0.014365649,9.730332
06.412,-0.016759925,-0.026337024,9.730332
06.454,-0.014365649,-0.019154198,9.727939
06.477,-0.011971374,-0.026337024,9.73991
06.512,-0.021548472,-0.021548472,9.735122
06.553,-0.011971374,-0.035914123,9.732727
06.580,0.0,-0.011971374,9.747093
06.612,-0.035914123,-0.023942748,9.732727
06.652,-0.04070267,-0.043096945,9.703996
06.678,0.0023942748,-0.019154198,9.792584
06.712,-0.047885496,-0.05985687,9.75667
06.747,0.011971374,-0.031125572,9.742304
06.791,-0.0023942748,-0.016759925,9.7135725
06.830,-0.009577099,-0.019154198,9.751882
06.852,-0.03351985,-0.021548472,9.75667
06.879,-0.0023942748,-0.035914123,9.75667
06.918,-0.0071828244,-0.0071828244,9.730332
06.952,-0.016759925,-0.019154198,9.742304
06.991,-0.0071828244,-0.035914123,9.725544
07.018,-0.043096945,-0.028731298,9.747093
07.051,0.07901107,0.0071828244,9.885961
07.092,-0.019154198,-0.062251143,9.749487
07.118,-0.047885496,-0.05985687,9.701602
07.152,0.0023942748,-0.035914123,9.727939
07.193,0.011971374,-0.011971374,9.747093
07.218,-0.009577099,-0.016759925,9.694419
07.253,-0.031125572,-0.0071828244,9.699207
07.292,-0.043096945,-0.016759925,9.747093
07.318,-0.019154198,-0.0071828244,9.763853
07.353,0.009577099,-0.071828246,9.7135725
07.393,-0.052674048,-0.0047885496,9.794978
07.418,-0.0047885496,-0.04070267,9.70639
07.452,-0.0023942748,-0.016759925,9.703996
07.492,0.0023942748,-0.009577099,9.737515
07.518,-0.0071828244,-0.052674048,9.684841
07.553,-0.031125572,0.0023942748,9.73991
07.593,-0.014365649,-0.047885496,9.725544
07.618,-0.031125572,-0.026337024,9.744699
07.653,-0.026337024,-0.04070267,9.735122
07.692,-0.019154198,-0.028731298,9.735122
07.732,-0.0023942748,-0.011971374,9.72315
07.758,-0.0047885496,-0.045491222,9.715967
07.792,-0.023942748,-0.0071828244,9.744699
07.831,-0.0047885496,-0.031125572,9.737515
07.858,-0.014365649,-0.011971374,9.737515
07.891,-0.019154198,-0.021548472,9.737515
07.931,-0.026337024,-0.028731298,9.749487
07.958,-0.019154198,-0.023942748,9.735122
07.991,-0.009577099,-0.035914123,9.732727
08.032,-0.011971374,-0.021548472,9.747093
08.057,-0.023942748,0.0,9.785401
08.092,-0.03351985,-0.023942748,9.804555
08.132,0.026337024,-0.04070267,9.766247
08.157,-0.031125572,-0.019154198,9.778218
08.192,-0.011971374,-0.045491222,9.754275
08.233,-0.03351985,-0.014365649,9.763853
08.258,-0.023942748,-0.019154198,9.727939
08.292,-0.026337024,-0.009577099,9.70639
08.332,-0.021548472,-0.031125572,9.708784
08.357,-0.043096945,-0.043096945,9.735122
08.393,0.011971374,-0.019154198,9.7135725
08.432,-0.011971374,-0.028731298,9.754275
08.458,-0.0071828244,0.014365649,9.742304
08.492,-0.009577099,-0.031125572,9.70639
08.532,-0.04070267,0.0,9.742304
08.571,-0.009577099,-0.043096945,9.735122
08.597,0.011971374,-0.03351985,9.718362
08.632,-0.011971374,0.021548472,9.727939
08.671,-0.0047885496,-0.05027977,9.701602
08.698,-0.026337024,-0.0071828244,9.735122
08.731,-0.043096945,-0.014365649,9.718362
08.770,-0.011971374,-0.043096945,9.711179
08.797,-0.038308397,-0.0023942748,9.749487
08.831,0.009577099,-0.045491222,9.735122
08.871,-0.0071828244,-0.014365649,9.735122
08.898,-0.031125572,-0.0023942748,9.749487
08.931,-0.014365649,-0.035914123,9.701602
08.971,-0.021548472,-0.0071828244,9.754275
08.997,-0.0071828244,-0.071828246,9.708784
09.032,-0.03351985,0.0023942748,9.751882
09.072,0.0023942748,-0.05985687,9.711179
09.098,-0.031125572,-0.0023942748,9.73991
09.132,-0.023942748,-0.0023942748,9.73991
09.172,-0.0071828244,-0.035914123,9.70639
09.198,-0.038308397,0.0071828244,9.749487
09.232,0.016759925,-0.057462595,9.715967
09.272,-0.026337024,-0.009577099,9.749487
09.298,0.011971374,-0.0071828244,9.749487
09.332,-0.03351985,-0.035914123,9.749487
09.372,-0.045491222,-0.021548472,9.694419
09.415,-0.011971374,-0.08140534,9.703996
09.438,-0.05506832,-0.071828246,9.682447
09.473,-0.016759925,0.0023942748,9.711179
09.511,0.009577099,-0.07901107,9.751882
09.538,-0.0071828244,-0.04070267,9.648928
09.572,-0.05027977,0.07901107,9.780613
09.612,0.03351985,-0.021548472,9.696813
09.638,-0.035914123,0.028731298,9.718362
09.672,0.06464542,0.009577099,9.747093
09.711,-0.016759925,-0.045491222,9.742304
09.740,0.023942748,-0.023942748,9.696813
09.771,0.009577099,0.0023942748,9.742304
09.811,-0.026337024,-0.04070267,9.711179
09.838,0.009577099,-0.016759925,9.687236
09.871,-0.031125572,-0.019154198,9.7135725
09.911,0.014365649,-0.016759925,9.744699
09.937,-0.031125572,-0.071828246,9.684841
09.971,-0.016759925,0.028731298,9.797373
10.012,-0.011971374,-0.057462595,9.735122
10.038,-0.047885496,0.0047885496,9.754275
10.072,-0.071828246,0.0071828244,9.73991
10.111,0.009577099,-0.04070267,9.663293
10.151,-0.028731298,0.03351985,9.735122
10.172,-0.0047885496,0.0071828244,9.778218
10.211,0.0071828244,-0.047885496,9.725544
10.251,-0.05506832,-0.0023942748,9.742304
10.279,-0.009577099,-0.019154198,9.699207
10.311,-0.014365649,-0.071828246,9.680053
10.352,-0.0071828244,0.03351985,9.7135725
10.377,-0.019154198,-0.035914123,9.73991
10.411,-0.009577099,-0.009577099,9.747093
10.440,0.019154198,-0.05985687,9.761458
10.478,-0.035914123,-0.04070267,9.732727
10.508,-0.035914123,-0.023942748,9.718362
10.554,-0.009577099,-0.05985687,9.6896305
10.578,-0.028731298,-0.0047885496,9.730332
10.611,-0.038308397,-0.038308397,9.708784
10.652,-0.016759925,-0.009577099,9.72315
10.677,-0.043096945,-0.014365649,9.73991
10.711,-0.05027977,-0.05985687,9.694419
10.752,-0.043096945,0.0,9.747093
10.777,-0.0047885496,0.0071828244,9.699207
10.811,-0.028731298,-0.026337024,9.701602
10.852,-0.028731298,-0.014365649,9.720756
10.877,-0.011971374,-0.05027977,9.711179
10.912,-0.019154198,-0.011971374,9.73991
10.951,-0.028731298,-0.04070267,9.70639
10.991,-0.031125572,-0.014365649,9.708784
11.018,-0.035914123,-0.028731298,9.735122
11.052,-0.0071828244,-0.021548472,9.73991
11.092,-0.014365649,-0.019154198,9.727939
11.117,-0.009577099,-0.031125572,9.727939
11.153,-0.0023942748,-0.031125572,9.73991
11.191,0.0047885496,-0.026337024,9.737515
11.219,-0.014365649,-0.03351985,9.727939
11.251,-0.016759925,-0.021548472,9.72315
11.292,-0.009577099,-0.03351985,9.749487
11.317,-0.021548472,-0.014365649,9.727939
11.350,-0.016759925,-0.031125572,9.718362
11.391,-0.019154198,-0.026337024,9.744699
11.417,-0.021548472,-0.009577099,9.742304
11.452,-0.0023942748,-0.023942748,9.727939
11.492,-0.0047885496,-0.016759925,9.747093
11.517,-0.021548472,-0.016759925,9.725544
11.553,-0.019154198,-0.031125572,9.725544
11.591,-0.0047885496,-0.019154198,9.715967
11.619,-0.035914123,-0.021548472,9.732727
11.652,-0.03351985,-0.04070267,9.735122
11.693,-0.0071828244,-0.035914123,9.725544
11.718,-0.014365649,-0.023942748,9.742304
11.751,-0.0047885496,-0.011971374,9.725544
11.798,-0.0071828244,-0.031125572,9.730332
11.818,-0.0023942748,-0.021548472,9.727939
11.857,-0.0047885496,-0.04070267,9.725544
11.891,-0.009577099,-0.011971374,9.718362
11.931,-0.035914123,-0.043096945,9.749487
11.957,-0.035914123,-0.03351985,9.751882
11.993,-0.026337024,-0.05027977,9.73991
12.030,-0.0071828244,-0.019154198,9.732727
12.057,-0.011971374,0.0,9.77343
12.091,-0.0071828244,-0.021548472,9.730332
12.130,-0.028731298,-0.021548472,9.742304
12.157,0.019154198,-0.019154198,9.715967
12.191,-0.023942748,-0.028731298,9.718362
12.232,-0.026337024,-0.028731298,9.727939
12.258,-0.0071828244,-0.014365649,9.737515
12.292,-0.0047885496,-0.023942748,9.747093
12.330,-0.0071828244,-0.031125572,9.725544
12.358,-0.031125572,-0.019154198,9.727939
12.392,-0.026337024,-0.021548472,9.727939
12.431,-0.019154198,-0.011971374,9.747093
12.458,-0.0047885496,-0.035914123,9.730332
12.491,-0.0071828244,-0.021548472,9.72315
12.531,-0.043096945,-0.016759925,9.73991
12.558,0.0,-0.016759925,9.761458
12.591,-0.026337024,-0.028731298,9.742304
12.633,-0.021548472,-0.04070267,9.725544
12.658,-0.009577099,-0.0023942748,9.730332
12.698,-0.023942748,-0.011971374,9.73991
12.732,-0.011971374,-0.028731298,9.718362
12.770,-0.009577099,-0.052674048,9.730332
12.799,0.0,-0.014365649,9.730332
12.832,-0.019154198,-0.031125572,9.72315
12.870,-0.038308397,-0.016759925,9.737515
12.897,-0.021548472,-0.03351985,9.737515
12.930,-0.021548472,-0.009577099,9.747093
12.971,-0.0071828244,-0.03351985,9.732727
12.997,-0.026337024,-0.03351985,9.730332
13.031,-0.026337024,-0.026337024,9.730332
13.072,-0.016759925,-0.019154198,9.73991
13.098,-0.023942748,-0.023942748,9.751882
13.131,-0.016759925,-0.028731298,9.747093
13.171,-0.026337024,-0.028731298,9.725544
13.198,-0.014365649,-0.021548472,9.730332
13.232,-0.014365649,-0.009577099,9.732727
13.272,0.0,-0.023942748,9.732727
13.298,-0.009577099,-0.028731298,9.735122
13.332,-0.028731298,-0.014365649,9.727939
13.373,-0.014365649,-0.035914123,9.732727
13.398,-0.019154198,-0.014365649,9.747093
13.432,-0.026337024,-0.026337024,9.742304
13.472,-0.035914123,-0.028731298,9.732727
13.511,-0.0023942748,-0.023942748,9.725544
13.534,-0.011971374,-0.016759925,9.747093
13.578,-0.014365649,-0.03351985,9.735122
13.613,-0.019154198,-0.021548472,9.725544
13.632,-0.023942748,-0.023942748,9.732727
13.675,-0.026337024,-0.019154198,9.72315
13.711,-0.014365649,-0.019154198,9.727939
13.739,-0.023942748,-0.023942748,9.732727
13.771,-0.026337024,-0.023942748,9.737515
13.811,-0.019154198,-0.014365649,9.727939
13.838,0.0,-0.016759925,9.727939
13.872,-0.009577099,-0.023942748,9.732727
13.911,-0.009577099,-0.023942748,9.732727
13.937,-0.0071828244,-0.04070267,9.72315
13.973,-0.028731298,-0.038308397,9.730332
14.013,-0.014365649,-0.019154198,9.730332
14.038,-0.026337024,-0.03351985,9.742304
14.072,0.011971374,-0.019154198,9.727939
14.112,-0.035914123,-0.031125572,9.730332
14.139,0.0047885496,-0.016759925,9.72315
14.172,-0.028731298,-0.009577099,9.7135725
14.211,-0.028731298,-0.0023942748,9.747093
14.239,-0.023942748,-0.009577099,9.72315
14.272,-0.014365649,-0.019154198,9.730332
14.313,0.0023942748,-0.04070267,9.737515
14.338,-0.028731298,-0.028731298,9.742304
14.372,-0.019154198,-0.014365649,9.720756
14.412,-0.021548472,-0.021548472,9.730332
14.452,-0.0071828244,-0.026337024,9.718362
14.473,-0.016759925,-0.035914123,9.737515
14.512,-0.019154198,-0.028731298,9.727939
14.552,-0.038308397,-0.026337024,9.727939
14.573,-0.03351985,-0.021548472,9.72315
14.612,-0.021548472,-0.023942748,9.749487
14.652,-0.016759925,-0.014365649,9.742304
14.679,-0.011971374,-0.021548472,9.751882
14.713,-0.0071828244,-0.026337024,9.735122
14.751,-0.031125572,-0.035914123,9.735122
14.778,-0.035914123,-0.019154198,9.735122
14.812,-0.023942748,-0.016759925,9.720756
14.853,-0.011971374,-0.011971374,9.732727
14.878,-0.035914123,-0.014365649,9.720756
14.911,-0.016759925,-0.019154198,9.75667
14.951,-0.016759925,0.0071828244,9.747093
14.977,-0.023942748,-0.0047885496,9.732727
15.011,-0.026337024,-0.014365649,9.73991
15.052,-0.023942748,-0.019154198,9.73991
15.078,-0.031125572,-0.03351985,9.720756
15.111,-0.026337024,-0.0071828244,9.727939
15.153,-0.0071828244,-0.035914123,9.725544
15.178,-0.035914123,-0.014365649,9.747093
15.212,-0.014365649,-0.026337024,9.73991
15.255,-0.014365649,-0.026337024,9.730332
15.291,-0.0047885496,-0.016759925,9.732727
15.318,-0.016759925,-0.011971374,9.730332
15.352,-0.014365649,-0.026337024,9.7135725
15.391,-0.038308397,-0.014365649,9.747093
15.418,-0.031125572,-0.04070267,9.730332
15.453,0.011971374,-0.019154198,9.761458
15.492,-0.021548472,-0.0071828244,9.73991
15.519,-0.011971374,-0.016759925,9.754275
15.552,-0.021548472,-0.028731298,9.747093
15.592,-0.019154198,-0.021548472,9.754275
15.618,-0.026337024,-0.026337024,9.703996
15.653,-0.021548472,-0.03351985,9.727939
15.692,-0.03351985,-0.021548472,9.72315
15.719,-0.04070267,-0.028731298,9.751882
15.753,-0.014365649,-0.011971374,9.735122
15.791,-0.014365649,-0.026337024,9.735122
15.818,-0.0047885496,-0.031125572,9.732727
15.851,-0.016759925,-0.019154198,9.715967
15.892,-0.014365649,-0.031125572,9.725544
15.918,-0.023942748,-0.031125572,9.72315
15.951,-0.014365649,-0.0047885496,9.711179
15.991,-0.03351985,-0.019154198,9.720756
16.021,-0.011971374,-0.031125572,9.737515
16.052,-0.031125572,-0.016759925,9.737515
16.091,-0.016759925,-0.04070267,9.737515
16.133,-0.035914123,-0.014365649,9.754275
16.154,-0.014365649,-0.014365649,9.732727
16.192,-0.019154198,-0.0071828244,9.735122
16.235,-0.026337024,-0.023942748,9.711179
16.258,0.0023942748,-0.026337024,9.732727
16.292,-0.0071828244,-0.009577099,9.768641
16.331,-0.021548472,-0.023942748,9.70639
16.358,-0.019154198,-0.0023942748,9.744699
16.391,-0.016759925,-0.023942748,9.735122
16.432,-0.011971374,-0.021548472,9.742304
16.457,-0.026337024,-0.014365649,9.732727
16.492,-0.021548472,-0.014365649,9.708784
16.532,-0.021548472,-0.021548472,9.737515
16.558,-0.0047885496,-0.028731298,9.730332
16.592,-0.011971374,-0.016759925,9.735122
16.631,-0.03351985,-0.03351985,9.732727
16.659,-0.023942748,-0.023942748,9.725544
16.692,-0.0071828244,-0.019154198,9.737515
16.731,-0.016759925,-0.023942748,9.725544
16.758,-0.028731298,-0.019154198,9.735122
16.791,-0.019154198,-0.016759925,9.682447
16.837,-0.031125572,-0.031125572,9.751882
16.870,-0.023942748,-0.019154198,9.77343
16.897,-0.031125572,-0.028731298,9.735122
16.931,-0.021548472,-0.016759925,9.749487
16.971,-0.016759925,-0.035914123,9.7135725
16.997,-0.016759925,-0.03351985,9.744699
17.031,-0.011971374,-0.026337024,9.744699
17.072,-0.014365649,-0.021548472,9.735122
17.098,-0.026337024,-0.0047885496,9.754275
17.131,-0.019154198,-0.019154198,9.737515
17.172,-0.014365649,-0.026337024,9.725544
17.197,-0.0071828244,-0.0071828244,9.742304
17.233,-0.028731298,-0.016759925,9.725544
17.272,-0.019154198,-0.0071828244,9.742304
17.298,-0.026337024,-0.0071828244,9.725544
17.331,-0.011971374,-0.031125572,9.749487
17.372,-0.021548472,-0.026337024,9.725544
17.398,-0.009577099,-0.026337024,9.73991
17.432,-0.023942748,-0.023942748,9.727939
17.471,-0.0071828244,-0.021548472,9.72315
17.499,-0.021548472,-0.019154198,9.737515
17.531,-0.023942748,-0.014365649,9.72315
17.572,-0.0071828244,-0.026337024,9.742304
17.598,-0.047885496,-0.035914123,9.742304
17.633,-0.011971374,-0.03351985,9.725544
17.673,-0.028731298,-0.031125572,9.737515
17.698,-0.011971374,-0.016759925,9.72315
17.737,-0.0071828244,-0.016759925,9.720756
17.772,-0.028731298,-0.019154198,9.727939
17.810,-0.011971374,-0.026337024,9.737515
17.832,-0.0047885496,-0.014365649,9.730332
17.872,-0.011971374,-0.021548472,9.732727
