timestamp,x,y,z
00.010,0.1987248,-0.12689656,9.72315
00.031,0.15562786,-0.12210801,9.727939
00.058,0.18196489,-0.12210801,9.720756
00.098,0.19154198,-0.14844504,9.715967
00.131,0.15562786,-0.11013664,9.701602
00.159,0.19154198,-0.15562786,9.720756
00.197,0.21787901,-0.13168511,9.72315
00.231,0.18196489,-0.102953814,9.70639
00.271,0.22745611,-0.13168511,9.708784
00.298,0.21309046,-0.10055954,9.7135725
00.330,0.15802214,-0.1340794,9.720756
00.370,0.22506183,-0.1340794,9.720756
00.397,0.21548474,-0.13168511,9.725544
00.430,0.17238778,-0.16041641,9.72315
00.472,0.22266756,-0.1340794,9.72315
00.498,0.22985038,-0.11253092,9.708784
00.530,0.18196489,-0.13168511,9.730332
00.571,0.18675344,-0.14365649,9.708784
00.599,0.21548474,-0.13168511,9.730332
00.630,0.1699935,-0.14126222,9.7135725
00.670,0.21548474,-0.14126222,9.730332
00.699,0.18914771,-0.14365649,9.7135725
00.731,0.18675344,-0.117319465,9.725544
00.769,0.20351335,-0.15083931,9.749487
00.798,0.20590763,-0.13647367,9.727939
00.838,0.20590763,-0.117319465,9.72315
00.871,0.19154198,-0.15083931,9.720756
00.898,0.20590763,-0.14365649,9.715967
00.939,0.19393626,-0.117319465,9.715967
00.970,0.19633053,-0.14844504,9.72315
01.009,0.18914771,-0.1340794,9.732727
01.038,0.20111908,-0.12450229,9.735122
01.071,0.20111908,-0.1340794,9.72315
01.110,0.17957062,-0.117319465,9.718362
01.139,0.17957062,-0.11971374,9.72315
01.170,0.23463893,-0.14365649,9.711179
01.211,0.20351335,-0.13886794,9.708784
01.238,0.19393626,-0.12929083,9.711179
01.269,0.21309046,-0.14605077,9.727939
01.312,0.18196489,-0.13168511,9.737515
01.337,0.19633053,-0.12929083,9.711179
01.370,0.19633053,-0.14126222,9.715967
01.409,0.17478207,-0.14844504,9.732727
01.438,0.19393626,-0.117319465,9.718362
01.471,0.23463893,-0.10774237,9.718362
01.510,0.18196489,-0.13886794,9.692024
01.538,0.21548474,-0.12450229,9.730332
01.570,0.19154198,-0.16041641,9.730332
01.610,0.16520496,-0.14605077,9.730332
01.638,0.22745611,-0.117319465,9.708784
01.679,0.17717634,-0.16281068,9.720756
01.710,0.16281068,-0.12450229,9.692024
01.738,0.22745611,-0.13647367,9.747093
01.779,0.21309046,-0.12210801,9.730332
01.809,0.15323359,-0.14365649,9.708784
01.850,0.2370332,-0.102953814,9.732727
01.877,0.15802214,-0.17478207,9.730332
01.910,0.21069619,-0.15802214,9.7135725
01.950,0.2561874,-0.08858817,9.732727
01.979,0.15323359,-0.11971374,9.742304
02.010,0.1987248,-0.13168511,9.715967
02.050,0.2466103,-0.14605077,9.715967
02.079,0.15562786,-0.13886794,9.720756
02.110,0.18196489,-0.13886794,9.747093
02.150,0.2370332,-0.13168511,9.735122
02.179,0.15083931,-0.14365649,9.72315
02.210,0.19633053,-0.12210801,9.72315
02.251,0.22506183,-0.14126222,9.725544
02.278,0.16759923,-0.13886794,9.737515
02.309,0.1987248,-0.14126222,9.725544
02.350,0.19633053,-0.14605077,9.718362
02.378,0.16759923,-0.11971374,9.727939
02.410,0.21548474,-0.14605077,9.715967
02.450,0.20111908,-0.14126222,9.718362
02.480,0.15802214,-0.14844504,9.70639
02.518,0.20590763,-0.13886794,9.720756
02.550,0.19633053,-0.12210801,9.711179
02.579,0.17238778,-0.18196489,9.718362
02.618,0.21548474,-0.12210801,9.727939
02.650,0.18914771,-0.1340794,9.70639
02.691,0.19154198,-0.1699935,9.7135725
02.718,0.22027329,-0.10055954,9.725544
02.749,0.17717634,-0.15562786,9.718362
02.792,0.24421602,-0.117319465,9.727939
02.817,0.21309046,-0.117319465,9.7135725
02.850,0.17717634,-0.15562786,9.737515
02.890,0.22266756,-0.10774237,9.720756
02.918,0.19154198,-0.13168511,9.727939
02.949,0.16281068,-0.17478207,9.7135725
02.991,0.20111908,-0.11971374,9.715967
03.018,0.2083019,-0.12689656,9.725544
03.050,0.18675344,-0.16520496,9.72315
