timestamp,x,y,z
00.006,-0.076616794,0.014365649,9.699207
00.038,-0.10055954,0.016759925,9.708784
00.066,-0.09577099,0.0047885496,9.703996
00.097,-0.083799616,0.021548472,9.70639
00.138,-0.08619389,0.0023942748,9.744699
00.166,-0.09577099,0.016759925,9.7135725
00.198,-0.08619389,0.016759925,9.701602
00.238,-0.11013664,0.016759925,9.725544
00.268,-0.098165266,0.021548472,9.70639
00.298,-0.052674048,0.0047885496,9.718362
00.339,-0.10774237,0.0071828244,9.718362
00.365,-0.10774237,-0.0023942748,9.737515
00.407,-0.076616794,0.0,9.70639
00.440,-0.13168511,0.009577099,9.70639
00.477,-0.076616794,0.03351985,9.7135725
00.506,-0.09577099,0.0071828244,9.735122
00.538,-0.102953814,0.009577099,9.715967
00.578,-0.08619389,0.021548472,9.70639
00.600,-0.090982445,-0.009577099,9.720756
00.637,-0.12450229,0.0047885496,9.703996
00.680,-0.062251143,0.0071828244,9.70639
00.707,-0.09577099,-0.019154198,9.715967
00.737,-0.12450229,0.023942748,9.708784
00.779,-0.071828246,0.0071828244,9.701602
00.805,-0.12450229,-0.0047885496,9.701602
00.838,-0.06943397,0.05027977,9.72315
00.878,-0.08858817,-0.0023942748,9.727939
00.907,-0.13168511,-0.009577099,9.718362
00.938,-0.09337672,0.045491222,9.718362
00.978,-0.08858817,-0.0023942748,9.711179
01.006,-0.105348095,0.009577099,9.715967
01.038,-0.07901107,0.011971374,9.72315
01.077,-0.10774237,-0.0071828244,9.727939
01.107,-0.105348095,0.009577099,9.711179
01.138,-0.05985687,0.026337024,9.72315
01.179,-0.11492519,-0.0023942748,9.727939
01.205,-0.10774237,0.023942748,9.711179
01.246,-0.057462595,0.0047885496,9.708784
01.279,-0.11013664,-0.0071828244,9.725544
01.318,-0.098165266,0.028731298,9.730332
01.347,-0.08140534,0.0023942748,9.7135725
01.378,-0.11971374,-0.0023942748,9.715967
01.418,-0.076616794,0.03351985,9.720756
01.445,-0.08858817,0.0,9.701602
01.479,-0.11253092,0.03351985,9.725544
01.518,-0.071828246,0.0071828244,9.72315
01.547,-0.09577099,0.0023942748,9.715967
01.579,-0.10774237,0.019154198,9.711179
01.617,-0.08140534,0.0047885496,9.701602
01.647,-0.09337672,0.016759925,9.708784
01.679,-0.12929083,0.019154198,9.720756
01.717,-0.09577099,0.011971374,9.727939
01.746,-0.09577099,-0.0071828244,9.7135725
01.777,-0.11492519,0.016759925,9.727939
01.816,-0.07901107,0.0071828244,9.7135725
01.846,-0.11253092,0.0,9.703996
01.878,-0.105348095,0.028731298,9.715967
01.918,-0.071828246,0.0071828244,9.711179
01.946,-0.11492519,0.0047885496,9.699207
01.986,-0.08140534,0.019154198,9.70639
02.017,-0.08140534,-0.014365649,9.703996
02.046,-0.10774237,0.031125572,9.715967
02.086,-0.07422252,0.009577099,9.708784
02.119,-0.0670397,-0.0071828244,9.703996
02.146,-0.11253092,0.026337024,9.718362
02.187,-0.090982445,-0.019154198,9.701602
02.219,-0.07422252,0.009577099,9.72315
02.247,-0.11492519,0.019154198,9.720756
02.287,-0.08858817,0.0047885496,9.715967
02.318,-0.076616794,0.0047885496,9.747093
02.358,-0.10055954,0.014365649,9.725544
02.385,-0.0670397,0.0023942748,9.72315
02.416,-0.09337672,0.0047885496,9.718362
02.456,-0.105348095,0.014365649,9.718362
02.484,-0.07422252,0.009577099,9.725544
02.517,-0.071828246,0.0,9.720756
02.557,-0.098165266,0.014365649,9.718362
02.585,-0.07422252,-0.014365649,9.715967
02.617,-0.11253092,0.021548472,9.7135725
02.658,-0.10055954,0.009577099,9.72315
02.686,-0.076616794,-0.009577099,9.703996
02.720,-0.11013664,0.016759925,9.725544
02.758,-0.102953814,0.0047885496,9.72315
02.787,-0.08619389,-0.0047885496,9.701602
02.819,-0.08858817,0.028731298,9.711179
02.858,-0.102953814,-0.0047885496,9.703996
02.888,-0.08858817,0.016759925,9.70639
02.921,-0.105348095,0.021548472,9.7135725
02.961,-0.105348095,-0.011971374,9.701602
02.988,-0.105348095,0.021548472,9.711179
03.020,-0.10055954,0.026337024,9.725544
03.060,-0.07422252,0.014365649,9.708784
03.088,-0.09577099,0.016759925,9.720756
03.120,-0.105348095,0.0,9.7135725
03.161,-0.083799616,0.009577099,9.711179
03.188,-0.10774237,0.023942748,9.715967
03.228,-0.08858817,0.0023942748,9.727939
03.260,-0.09577099,-0.009577099,9.703996
03.288,-0.06464542,0.045491222,9.730332
03.327,-0.09577099,-0.019154198,9.708784
03.359,-0.083799616,0.05506832,9.703996
03.398,-0.090982445,0.0071828244,9.730332
03.428,-0.11253092,-0.0047885496,9.711179
03.458,-0.06943397,0.047885496,9.727939
03.500,-0.102953814,-0.03351985,9.725544
03.528,-0.052674048,0.021548472,9.720756
03.560,-0.11013664,0.0071828244,9.708784
03.600,-0.11492519,-0.011971374,9.708784
03.628,-0.08140534,0.028731298,9.701602
03.661,-0.102953814,0.011971374,9.720756
03.700,-0.083799616,0.031125572,9.715967
03.730,-0.098165266,0.03351985,9.711179
03.760,-0.090982445,0.03351985,9.708784
03.800,-0.06943397,0.009577099,9.715967
03.831,-0.07901107,0.038308397,9.708784
03.860,-0.11253092,-0.0047885496,9.72315
03.900,-0.08858817,0.0,9.718362
03.928,-0.083799616,0.023942748,9.70639
03.960,-0.11013664,-0.028731298,9.720756
04.000,-0.08140534,0.04070267,9.727939
04.029,-0.08858817,0.023942748,9.7135725
04.061,-0.08619389,0.0,9.715967
04.101,-0.08619389,0.038308397,9.70639
04.129,-0.08858817,-0.016759925,9.699207
04.162,-0.098165266,0.016759925,9.732727
