timestamp,x,y,z
00.000,-5.576266,-1.5083932,6.366377
00.029,-7.0702934,-1.498816,7.6042166
00.069,-8.590658,-2.17879,8.810931
00.100,-9.04557,-1.908237,8.286585
00.140,-9.06233,-0.7781393,7.058322
00.169,-8.490098,-1.5658557,5.2243075
00.201,-7.101419,-2.9760835,8.099832
00.242,-6.471725,-4.0151987,13.005701
00.269,-3.3136764,-3.9505534,12.057568
00.300,-3.641692,-4.063084,9.335278
00.339,-4.2665977,-3.4262073,5.559506
00.368,-5.140508,-3.0981915,5.384724
00.400,-5.8683677,-2.7558103,5.7606254
00.440,-6.1054006,-2.3152637,5.849213
00.470,-5.8156934,-2.317658,5.4254265
00.500,-5.6744313,-2.3727264,4.810098
00.540,-5.1261425,-2.6360965,4.06069
00.569,-4.903475,-2.6025767,4.0391417
00.602,-4.9537544,-2.8683412,4.3264546
00.641,-5.4661293,-3.5602865,5.3799353
00.670,-6.1317377,-4.3599744,6.5603127
00.701,-6.517216,-5.138114,7.431829
00.741,-9.593859,-8.365596,8.370385
00.771,-8.044764,-8.269825,10.295382
00.802,-5.95935,-6.237086,15.459832
00.842,-3.2562137,-4.522785,10.0200405
00.870,-3.8715425,-3.9505534,4.2809634
00.911,-6.0311785,-3.0096035,2.6935592
00.942,-5.880339,-2.82285,4.5251794
00.973,-6.387925,-3.476487,6.1915946
01.009,-6.241874,-4.328849,6.3376455
01.041,-5.073468,-3.3663504,7.6880164
01.082,-9.131764,-1.228263,7.678439
01.109,-10.728745,-1.0558752,5.851608
01.141,-7.2594414,-1.8579572,4.1612496
01.181,-5.078257,-3.2633965,6.0000525
01.210,-2.2434354,-3.5507095,7.7143536
01.241,-0.55786604,-4.5347567,9.134158
01.281,-4.3073006,-5.607392,9.217958
01.311,-6.141315,-6.100612,8.89952
01.341,-3.6560576,-5.6552773,8.353624
01.381,-3.2921278,-5.784568,7.8197017
01.409,-3.5315554,-5.949773,7.5898514
01.441,-3.4812756,-6.2490573,6.301731
01.480,-3.1341057,-5.94259,5.549929
01.509,-2.7941186,-5.2745876,5.688797
01.551,-3.9433706,-4.6760187,6.5603127
01.580,-4.62095,-4.4246197,4.886715
01.611,-5.130931,-4.72151,2.9904492
01.650,-5.973716,-5.3296556,1.5179702
01.682,-7.49408,-6.0072355,2.1716073
01.710,-8.56911,-6.366377,4.187587
01.750,-8.056735,-7.6975937,5.6504884
01.780,-8.028004,-9.174861,2.3056867
01.828,-7.225921,-10.058349,3.7685885
01.849,-7.9753294,-12.177281,3.8116856
01.881,-6.196383,-10.654523,2.9689007
01.921,-5.3799353,-6.0096297,5.1237483
01.954,-6.9050884,-6.038361,4.2665977
01.981,-6.8691745,-6.3639827,1.9752767
02.021,-6.9745226,-6.7039695,1.7119064
02.050,-6.409474,-7.039168,1.3383996
02.081,-5.830059,-6.8691745,1.8627458
02.122,-6.0048413,-6.423839,4.1181526
02.150,-5.9114647,-5.6457,5.549929
02.183,-5.9042816,-5.1357193,5.4230323
02.222,-5.4254265,-3.9098508,4.860378
02.249,-5.427821,-3.4118416,3.7733772
02.280,-4.4198313,-3.0024207,4.503631
02.320,-6.014418,-4.5850363,5.6600657
02.350,-8.217151,-6.60341,5.3081074
02.382,-9.828498,-9.907509,4.659259
02.420,-10.05356,-10.738322,7.59464
02.449,-12.045596,-9.893144,8.358414
02.489,-10.441432,-9.991309,5.9856873
02.520,-8.315316,-10.166091,3.727886
02.549,-6.203566,-10.175668,3.2873392
02.589,-4.024776,-9.974549,1.3144568
02.620,-2.413429,-8.444607,0.42139238
02.650,-2.456526,-7.21395,0.7805336
02.690,-1.8244374,-6.014418,1.3455825
02.725,-1.8076775,-5.5451403,1.7262721
02.762,-2.8084843,-4.96812,4.4389853
02.790,-2.9114382,-5.0184,0.77574503
02.822,-3.529161,-5.5786605,3.9337935
02.862,-5.276982,-6.593833,2.762993
02.890,-6.4166565,-7.3815494,1.9106313
02.921,-6.7470665,-7.843644,3.110163
02.962,-6.9505796,-8.475733,4.4294086
02.990,-9.502876,-10.934653,3.9242165
03.021,-7.743085,-11.255486,4.168432
03.061,-5.569083,-8.344048,8.231517
03.090,-7.211556,-7.2522583,8.078283
03.122,-8.657698,-6.490879,6.897906
03.161,-8.006455,-5.9976583,4.0391417
03.189,-8.411087,-5.00164,1.8244374
03.222,-8.339259,-4.0391417,1.1133378
03.262,-7.3815494,-4.6688356,2.205127
03.289,-7.048745,-5.3488097,2.657645
03.329,-6.4190507,-5.585843,3.3136764
03.361,-6.1317377,-5.731894,3.6488748
03.390,-6.6776323,-5.9234357,3.7302802
03.431,-7.953781,-6.229903,2.779753
03.460,-8.593052,-6.8356547,1.8962656
03.500,-8.581081,-7.965752,2.52596
03.529,-9.534002,-11.056761,3.1412885
03.560,-7.379155,-9.718362,4.513208
03.600,-8.142929,-6.2753944,5.62894
03.629,-6.8260775,-7.1660647,3.3998702
03.660,-6.299337,-8.152506,2.205127
03.700,-5.3871183,-8.504464,2.8539755
03.730,-4.860378,-7.9394155,3.2825508
03.761,-4.0559015,-7.0559278,3.4166303
03.801,-3.5363438,-6.6417184,3.1556542
03.830,-4.0750556,-6.610593,3.318465
03.861,-4.0559015,-6.577073,2.9497466
03.900,-4.2402606,-6.445388,2.5834224
03.931,-4.4198313,-6.529187,2.0447106
03.961,-5.008823,-7.391126,1.6496553
04.001,-5.6337285,-8.075889,1.9369683
04.030,-6.344828,-8.91628,3.1221344
04.070,-6.423839,-9.364009,3.031152
04.101,-6.838049,-8.028004,3.3639562
04.130,-8.1549,-6.395108,4.443774
04.174,-8.600235,-6.1556807,1.4485363
04.203,-8.810931,-6.4334164,0.047885496
04.230,-8.61939,-6.4932733,0.73743665
04.270,-6.7734036,-5.978504,2.439766
04.300,-5.8683677,-5.4062724,2.056682
04.341,-5.7893567,-5.193182,1.786129
04.369,-6.091035,-5.174028,2.205127
04.400,-6.318491,-5.2697988,2.466103
04.440,-6.25624,-5.4517636,3.2394538
04.470,-6.028784,-5.6457,4.000833
04.500,-6.0886407,-5.968927,4.8292522
04.540,-6.902694,-6.2538457,5.193182
04.569,-7.6281595,-6.8332605,5.2075477
04.600,-8.126168,-7.802942,5.071074
04.641,-7.946598,-6.58665,5.2745876
04.670,-9.792584,-6.63693,5.2027593
04.702,-9.818921,-7.5395713,4.417437
04.743,-9.225141,-8.102226,4.635316
04.769,-8.231517,-7.659285,4.7334814
04.800,-6.7494607,-7.2881727,4.5419393
04.840,-5.138114,-7.185219,3.562681
04.869,-4.450957,-7.0774765,3.1772027
04.901,-4.450957,-7.103813,2.8994668
04.941,-4.9346004,-7.307327,2.2506182
04.969,-5.2314906,-7.1493044,2.281744
05.002,-5.497255,-6.7805862,2.3918805
