timestamp,x,y,z
00.012,-0.91461295,9.574705,1.9321798
00.028,-0.94095,9.541185,1.9537282
00.068,-0.8475733,9.531608,1.8819
00.093,-0.98404694,9.45978,1.7430321
00.127,-0.9888355,9.478934,1.9034485
00.168,-0.76616794,9.574705,2.0973847
00.196,-0.8236305,9.553157,2.264984
00.227,-0.97446984,9.301758,2.4086404
00.267,-0.75659084,9.4932995,2.4804688
00.294,-0.85954463,9.320911,2.588211
00.330,-0.88109314,9.361614,2.5020173
00.366,-0.68715686,9.488511,2.7031362
00.394,-0.7039168,9.574705,2.9210153
00.433,-0.82602483,9.481328,2.3870919
00.470,-0.8643332,9.402317,2.1548474
00.506,-0.7972935,9.462174,2.248224
00.533,-0.7206767,9.483723,2.535537
00.567,-0.75180227,9.454991,2.545114
00.608,-0.7685622,9.419077,2.343995
00.633,-0.7709565,9.447808,2.403852
00.667,-0.81165916,9.464568,2.3823035
00.707,-0.7948992,9.44302,2.3823035
00.733,-0.7781393,9.419077,2.3583608
00.767,-0.7637737,9.452597,2.5211713
00.806,-0.84278476,9.435837,2.4014575
00.832,-0.8571504,9.421472,2.2985039
00.866,-0.7637737,9.325701,2.1572416
00.898,-0.7446195,9.3831625,2.3487835
00.933,-0.888276,9.423865,2.6456738
00.967,-0.8356019,9.452597,2.7749646
01.006,-0.75659084,9.4142885,2.5020173
01.033,-0.7589851,9.435837,2.3272352
01.066,-0.71588814,9.438231,2.545114
01.107,-0.71828246,9.411894,2.5594797
01.134,-0.749408,9.440625,2.7175019
01.173,-0.7541966,9.435837,2.6839821
01.207,-0.7996878,9.457385,2.403852
01.246,-0.84996754,9.380769,2.2961094
01.273,-0.8667275,9.366403,2.4804688
01.306,-0.72546524,9.395134,2.7246847
01.347,-0.8092649,9.457385,2.5858169
01.374,-0.7110996,9.447808,2.5020173
01.407,-0.8236305,9.356826,2.2697725
01.446,-0.8475733,9.390346,2.5092
01.473,-0.76137936,9.421472,2.648068
01.506,-0.818842,9.404712,2.7246847
01.547,-0.7781393,9.356826,2.5522969
01.573,-0.7853221,9.373586,2.516383
01.607,-0.7901107,9.395134,2.5714512
01.647,-0.7733508,9.423865,2.753416
01.674,-0.75180227,9.380769,2.5762396
01.706,-0.7589851,9.368797,2.6073654
01.745,-0.74222517,9.402317,2.7175019
01.774,-0.81165916,9.387952,2.6145482
01.805,-0.8643332,9.347249,2.6193366
01.846,-0.80687064,9.378374,2.7079248
01.872,-0.7709565,9.462174,2.5834224
01.907,-0.723071,9.629773,2.8084843
01.946,-0.7901107,9.320911,2.691165
01.986,-0.80687064,9.469357,2.6360965
02.013,-0.76616794,9.397529,2.8827069
02.046,-0.8140534,9.354432,2.6456738
02.086,-0.76616794,9.356826,2.648068
02.113,-0.7996878,9.404712,2.700742
02.145,-0.7637737,9.397529,2.8898897
02.187,-0.888276,9.404712,2.6360965
02.212,-0.81644773,9.39274,2.4493432
02.245,-1.0008069,9.347249,2.5403256
02.286,-0.77574503,9.47654,2.8994668
02.313,-0.8236305,9.452597,2.4637089
02.346,-0.9217958,9.361614,2.3535721
02.386,-0.7805336,9.397529,2.4254005
02.412,-0.9433443,9.387952,2.1332989
02.445,-0.87630457,9.534002,2.1572416
02.485,-0.9337672,9.514848,2.7893302
02.511,-1.4054393,9.452597,2.1045675
02.545,-0.8140534,9.517242,2.4972286
02.586,-0.7996878,9.447808,2.1500587
02.612,-0.75659084,9.591465,2.2410412
02.645,-0.600963,9.505271,1.6017698
02.686,-0.82602483,9.454991,2.0973847
02.715,-1.3216397,9.478934,1.4940275
02.748,-0.9577099,9.5483675,2.3727264
02.787,-1.0223553,9.42626,2.2530127
02.813,-0.845179,9.481328,2.2554069
02.853,-0.76616794,9.490906,2.0351336
02.887,-0.88588166,9.510059,2.2601955
02.914,-0.95531565,9.44302,1.838803
02.952,-0.8978531,9.464568,1.8819
02.986,-0.69912827,9.565128,2.432583
03.027,-0.93616146,9.457385,1.8819
03.048,-0.89067024,9.5483675,2.176396
03.086,-0.80687064,9.526819,1.9944309
03.128,-0.5123748,9.550762,2.3056867
03.152,-0.6464542,9.47654,2.3392065
03.186,-0.70631105,9.531608,2.1740015
03.227,-0.26337022,9.627379,2.1979442
03.254,-0.4740664,9.466963,1.9752767
03.287,-0.9912298,9.531608,1.802889
03.328,-0.9624985,9.682447,2.343995
03.353,-0.7326481,9.703996,2.885101
03.388,-0.74701375,9.450203,1.8938714
03.425,-0.75180227,9.373586,1.7119064
03.453,-0.35435268,9.63935,3.0215747
03.486,-0.64166564,9.390346,2.4110348
03.526,-0.55786604,9.395134,2.0973847
03.553,-0.4764607,9.462174,2.3799093
03.587,-0.56744313,9.500483,2.4373717
03.626,-0.52913475,9.431048,2.291321
03.653,-0.51716334,9.440625,2.343995
03.688,-0.6488485,9.447808,2.3823035
03.726,-0.6895511,9.469357,2.3463893
03.767,-0.65842557,9.495694,2.3870919
03.792,-0.65842557,9.438231,2.3990633
03.828,-0.6608198,9.407105,2.5379312
03.868,-0.6249057,9.44302,2.3368123
03.889,-0.6751855,9.416683,2.3368123
03.928,-0.58420306,9.364009,2.4469488
03.966,-0.46927786,9.500483,2.7055306
03.993,-0.7398309,9.5483675,2.3344178
04.027,-0.6105401,9.313729,2.19555
04.067,-0.2681588,9.26345,2.9377751
04.092,-0.28013015,9.306546,3.0239692
04.127,-1.3527653,9.603436,2.638491
04.166,-0.5985687,9.522031,2.648068
04.193,-0.36632404,9.390346,2.6720107
04.226,-0.28252444,9.478934,2.2865324
04.266,-0.84996754,9.543579,2.9162266
04.293,-1.3312168,9.284998,2.885101
04.327,-0.5458947,9.397529,2.9377751
04.366,-0.63208854,9.387952,2.6648278
04.393,-0.3040729,9.349643,2.22907
04.428,-0.46927786,9.5244255,2.0782306
04.467,-0.6344828,9.447808,1.8938714
04.493,-0.35435268,9.60583,2.8874955
04.532,-0.7948992,9.318518,1.6017698
04.566,-1.2737542,9.447808,2.2697725
04.606,-1.0774237,9.545974,2.8108785
04.633,-0.74701375,9.708784,2.7366562
04.666,-0.9337672,9.60583,2.011191
04.706,-0.44054657,9.411894,1.9058428
04.728,-0.40223816,9.337671,1.7262721
04.767,-0.3232271,9.519637,2.4158232
04.806,-0.749408,9.498088,2.6193366
04.833,-0.5770202,9.526819,2.056682
04.866,-0.7039168,9.402317,2.7390504
04.906,-0.69194543,9.514848,2.2865324
04.933,-0.7972935,9.306546,1.541913
04.966,-0.8044763,9.387952,1.8627458
05.008,-0.6464542,9.438231,2.19555
05.035,-0.55786604,9.411894,2.3224466
05.067,-0.52913475,9.526819,2.7510219
05.107,-0.6560313,9.514848,2.343995
05.133,-0.7685622,9.466963,2.2458298
05.167,-0.65842557,9.445415,2.4493432
05.208,-0.6608198,9.4932995,2.545114
05.233,-0.65124273,9.45978,2.4517374
05.267,-0.68715686,9.428655,2.2697725
05.308,-0.600963,9.435837,2.3559663
05.333,-0.5913859,9.44302,2.47568
05.368,-0.6153286,9.500483,2.4517374
05.406,-0.5458947,9.483723,2.5475085
05.434,-0.6895511,9.452597,2.2410412
05.473,-0.7326481,9.543579,1.9273912
05.508,-1.0534809,9.347249,1.7406378
05.546,-0.82602483,9.308941,2.2937152
05.573,-0.28970724,9.37598,2.456526
05.608,0.016759925,9.751882,3.6728175
05.647,-0.6153286,9.352037,3.050306
05.669,-0.5889916,9.4142885,2.6265194
05.706,-1.0223553,9.122187,1.9704882
05.745,-0.5770202,9.502876,2.997632
05.773,-0.7350424,9.349643,3.4381785
05.806,-0.35914123,9.256267,1.9848539
05.846,-0.6177229,9.91948,2.3296294
05.873,-0.5411061,9.366403,2.9401696
05.906,-0.5865973,9.608225,2.3559663
05.945,-1.0151725,9.550762,2.604971
05.972,-1.2522057,9.203592,2.5139885
06.007,-0.4166038,9.213169,3.2250881
06.046,0.34477556,9.653716,3.4166303
06.072,-0.3615355,9.574705,0.9433443
06.106,-0.6488485,9.385557,1.1827718
06.148,-0.8834874,9.715967,3.7925313
06.173,-1.5083932,9.531608,3.2107224
06.210,-0.4860378,9.63935,3.7614057
06.246,-0.97446984,9.368797,2.9928436
06.274,-0.85236186,9.251478,2.4110348
06.313,-0.14365649,9.198804,1.9034485
06.346,-0.87630457,9.330489,1.9992194
06.386,-0.6608198,9.553157,2.5618742
06.413,-0.7398309,9.466963,2.0806248
06.446,-0.84039044,9.454991,2.430189
06.485,-0.81644773,9.47654,2.4182177
06.512,-0.79250497,9.198804,2.1835787
06.546,-0.11253092,9.57231,2.82285
06.586,-0.84278476,9.469357,2.3368123
06.612,-1.0822122,9.313729,2.535537
