timestamp,x,y,z
00.008,-0.016759925,-0.052674048,9.72315
00.048,0.0023942748,-0.035914123,9.72315
00.077,-0.0047885496,-0.021548472,9.732727
00.108,-0.0071828244,-0.028731298,9.725544
00.148,-0.0071828244,-0.023942748,9.7135725
00.176,-0.009577099,-0.038308397,9.730332
00.208,0.0023942748,-0.035914123,9.720756
00.247,-0.0047885496,-0.038308397,9.730332
00.277,0.0,-0.019154198,9.732727
00.308,0.0047885496,-0.028731298,9.715967
00.348,-0.0071828244,-0.011971374,9.720756
00.376,-0.0047885496,-0.038308397,9.735122
00.416,-0.011971374,-0.026337024,9.73991
00.450,-0.0023942748,-0.043096945,9.730332
00.476,0.011971374,-0.045491222,9.72315
00.516,0.0071828244,-0.021548472,9.735122
00.547,0.0071828244,-0.035914123,9.742304
00.588,-0.0047885496,-0.023942748,9.73991
00.616,0.0047885496,-0.028731298,9.725544
00.648,-0.0071828244,-0.04070267,9.711179
00.687,-0.0071828244,-0.03351985,9.72315
00.716,0.011971374,-0.038308397,9.720756
00.747,0.011971374,-0.03351985,9.735122
00.788,0.0023942748,-0.038308397,9.742304
00.815,-0.0071828244,-0.03351985,9.715967
00.846,-0.009577099,-0.03351985,9.72315
00.886,-0.0047885496,-0.03351985,9.72315
00.914,0.014365649,-0.026337024,9.727939
00.946,0.0,-0.04070267,9.715967
00.987,0.011971374,-0.038308397,9.730332
01.015,0.0071828244,-0.026337024,9.747093
01.049,-0.009577099,-0.043096945,9.72315
01.089,-0.0071828244,-0.031125572,9.711179
01.116,0.009577099,-0.038308397,9.727939
01.148,-0.0047885496,-0.016759925,9.727939
01.188,0.009577099,-0.04070267,9.718362
01.216,0.0047885496,-0.04070267,9.725544
01.256,0.0023942748,-0.03351985,9.725544
01.288,0.009577099,-0.023942748,9.718362
01.328,-0.0023942748,-0.035914123,9.727939
01.356,-0.0047885496,-0.021548472,9.730332
01.388,0.0047885496,-0.043096945,9.715967
01.416,0.0071828244,-0.038308397,9.72315
01.458,0.0071828244,-0.043096945,9.699207
01.487,0.0023942748,-0.031125572,9.7135725
01.527,0.0,-0.035914123,9.737515
01.555,0.0071828244,-0.031125572,9.708784
01.587,-0.011971374,-0.038308397,9.715967
01.627,-0.0047885496,-0.047885496,9.708784
01.655,0.009577099,-0.026337024,9.70639
01.690,-0.0071828244,-0.035914123,9.742304
01.727,0.0071828244,-0.04070267,9.737515
01.757,-0.0047885496,-0.023942748,9.732727
01.786,-0.0023942748,-0.03351985,9.7135725
01.827,-0.009577099,-0.038308397,9.732727
01.857,0.0071828244,-0.028731298,9.72315
01.887,0.019154198,-0.03351985,9.732727
01.928,-0.011971374,-0.019154198,9.727939
01.956,0.0023942748,-0.035914123,9.715967
01.995,0.0047885496,-0.04070267,9.715967
02.029,0.0023942748,-0.03351985,9.720756
02.055,-0.0047885496,-0.038308397,9.70639
02.095,0.0,-0.031125572,9.715967
02.126,-0.0023942748,-0.045491222,9.718362
02.171,0.0071828244,-0.028731298,9.72315
02.195,-0.0071828244,-0.045491222,9.735122
02.228,0.011971374,-0.043096945,9.72315
02.256,0.0023942748,-0.045491222,9.735122
02.295,-0.0023942748,-0.05506832,9.725544
02.327,-0.0071828244,-0.035914123,9.735122
02.357,0.0071828244,-0.03351985,9.711179
02.396,0.0,-0.031125572,9.7135725
02.427,-0.009577099,-0.04070267,9.72315
02.468,-0.014365649,-0.045491222,9.727939
02.496,0.0023942748,-0.035914123,9.725544
02.527,-0.0071828244,-0.023942748,9.70639
02.567,-0.0071828244,-0.03351985,9.730332
02.596,0.0,-0.035914123,9.718362
02.627,0.0047885496,-0.028731298,9.732727
02.667,-0.021548472,-0.028731298,9.727939
02.696,0.0047885496,-0.04070267,9.72315
02.727,0.009577099,-0.045491222,9.720756
02.766,-0.0071828244,-0.031125572,9.725544
02.802,0.019154198,-0.028731298,9.727939
02.832,0.0,-0.047885496,9.73991
02.866,0.0071828244,-0.031125572,9.744699
02.906,-0.0047885496,-0.03351985,9.725544
02.934,-0.0071828244,-0.028731298,9.72315
02.965,0.009577099,-0.038308397,9.7135725
03.006,0.0047885496,-0.045491222,9.727939
03.035,-0.011971374,-0.03351985,9.718362
03.066,-0.009577099,-0.035914123,9.715967
03.096,0.016759925,-0.03351985,9.730332
03.135,-0.014365649,-0.038308397,9.730332
03.166,0.0023942748,-0.026337024,9.718362
03.206,-0.009577099,-0.031125572,9.715967
03.235,0.009577099,-0.035914123,9.70639
03.265,0.0,-0.03351985,9.725544
03.306,0.0023942748,-0.031125572,9.70639
03.335,-0.009577099,-0.047885496,9.732727
03.367,-0.011971374,-0.011971374,9.725544
03.407,0.011971374,-0.057462595,9.73991
03.436,-0.0047885496,-0.035914123,9.735122
03.468,-0.0023942748,-0.016759925,9.725544
03.506,0.0023942748,-0.016759925,9.737515
03.535,-0.0047885496,-0.026337024,9.720756
03.568,0.009577099,-0.03351985,9.711179
03.607,-0.009577099,-0.028731298,9.73991
03.635,0.0047885496,-0.038308397,9.708784
03.676,-0.0023942748,-0.031125572,9.701602
03.706,0.011971374,-0.031125572,9.725544
03.736,0.0,-0.026337024,9.727939
03.769,-0.009577099,-0.026337024,9.725544
03.807,0.019154198,-0.04070267,9.730332
03.839,-0.011971374,-0.03351985,9.727939
03.875,0.0047885496,-0.028731298,9.718362
03.907,0.009577099,-0.038308397,9.727939
03.947,0.0023942748,-0.028731298,9.751882
03.975,-0.0023942748,-0.04070267,9.732727
04.006,-0.0023942748,-0.04070267,9.720756
04.048,-0.0023942748,-0.047885496,9.725544
04.076,0.011971374,-0.026337024,9.715967
04.108,0.0047885496,-0.031125572,9.708784
04.148,0.0023942748,-0.03351985,9.725544
04.176,-0.0071828244,-0.043096945,9.72315
04.209,-0.0047885496,-0.011971374,9.737515
04.248,-0.0023942748,-0.028731298,9.715967
04.276,-0.0047885496,-0.035914123,9.715967
04.308,0.0,-0.043096945,9.720756
04.349,-0.011971374,-0.026337024,9.711179
04.377,-0.0047885496,-0.035914123,9.725544
04.408,0.023942748,-0.031125572,9.72315
04.448,-0.019154198,-0.043096945,9.732727
04.477,0.0023942748,-0.026337024,9.737515
04.511,-0.0023942748,-0.05027977,9.7135725
04.548,0.011971374,-0.04070267,9.720756
04.577,-0.0023942748,-0.04070267,9.727939
