timestamp,x,y,z
00.005,0.021548472,0.090982445,9.718362
00.014,0.023942748,0.09337672,9.727939
00.045,0.011971374,0.08858817,9.720756
00.084,-0.0047885496,0.07901107,9.711179
00.112,0.0,0.071828246,9.720756
00.145,0.011971374,0.09577099,9.718362
00.184,0.014365649,0.08858817,9.735122
00.213,0.043096945,0.090982445,9.711179
00.258,0.0071828244,0.090982445,9.711179
00.284,0.0071828244,0.08140534,9.715967
00.314,0.014365649,0.076616794,9.711179
00.353,0.0047885496,0.09337672,9.73991
00.384,0.031125572,0.09577099,9.744699
00.416,0.0023942748,0.071828246,9.727939
00.453,0.0071828244,0.06464542,9.730332
00.484,0.016759925,0.08858817,9.701602
00.524,0.0023942748,0.0670397,9.718362
00.553,0.0,0.076616794,9.708784
00.584,0.011971374,0.08619389,9.725544
00.624,0.011971374,0.07901107,9.732727
00.653,0.023942748,0.10055954,9.718362
00.684,-0.011971374,0.0670397,9.72315
00.724,0.016759925,0.083799616,9.735122
00.755,0.016759925,0.08619389,9.72315
00.784,0.011971374,0.047885496,9.718362
00.825,0.014365649,0.10774237,9.7135725
00.853,0.019154198,0.083799616,9.718362
00.884,0.0,0.06943397,9.72315
00.924,0.014365649,0.083799616,9.727939
00.953,0.019154198,0.098165266,9.7135725
00.984,0.0023942748,0.071828246,9.725544
01.024,0.016759925,0.076616794,9.732727
01.053,0.019154198,0.08140534,9.718362
01.093,-0.009577099,0.083799616,9.720756
01.125,-0.0047885496,0.08619389,9.730332
01.153,0.021548472,0.0670397,9.715967
01.193,0.011971374,0.083799616,9.737515
01.224,0.021548472,0.08140534,9.727939
01.253,0.019154198,0.08619389,9.730332
01.293,0.011971374,0.09337672,9.725544
01.325,0.014365649,0.08619389,9.737515
01.354,0.019154198,0.071828246,9.730332
01.393,0.0,0.10055954,9.727939
01.422,0.0047885496,0.07901107,9.732727
01.466,0.0071828244,0.083799616,9.72315
01.493,0.011971374,0.09577099,9.72315
01.525,0.0071828244,0.08858817,9.725544
01.565,0.009577099,0.06943397,9.73991
01.593,-0.009577099,0.10774237,9.718362
01.625,0.028731298,0.07901107,9.725544
01.664,0.014365649,0.0670397,9.727939
01.694,0.011971374,0.09577099,9.720756
01.724,0.011971374,0.07901107,9.737515
01.765,0.016759925,0.08140534,9.737515
01.794,0.0071828244,0.08858817,9.725544
01.825,0.028731298,0.076616794,9.735122
01.865,0.014365649,0.09337672,9.727939
01.894,-0.0047885496,0.090982445,9.742304
01.933,0.014365649,0.07901107,9.715967
01.964,-0.0047885496,0.090982445,9.747093
01.993,0.0,0.09577099,9.720756
02.034,0.0071828244,0.08858817,9.730332
02.065,0.021548472,0.08619389,9.72315
02.104,0.019154198,0.09577099,9.73991
02.134,-0.009577099,0.102953814,9.737515
02.164,0.021548472,0.07901107,9.749487
02.205,0.016759925,0.08140534,9.744699
02.234,0.016759925,0.09337672,9.735122
02.264,0.011971374,0.06943397,9.720756
02.305,0.031125572,0.08140534,9.73991
02.333,0.009577099,0.083799616,9.73991
02.365,0.023942748,0.07901107,9.732727
02.405,0.0023942748,0.08858817,9.727939
02.432,0.023942748,0.06943397,9.742304
02.463,0.019154198,0.08858817,9.730332
