timestamp,x,y,z
00.004,0.090982445,-0.38547826,9.718362
00.016,0.08140534,-0.38068968,9.70639
00.057,0.06943397,-0.39505535,9.708784
00.085,0.071828246,-0.38547826,9.727939
00.117,0.076616794,-0.38308397,9.720756
00.157,0.083799616,-0.37829542,9.711179
00.185,0.07901107,-0.38787252,9.701602
00.217,0.08140534,-0.38787252,9.708784
00.255,0.08140534,-0.38068968,9.703996
00.285,0.083799616,-0.38547826,9.7135725
00.317,0.0670397,-0.36632404,9.70639
00.356,0.06464542,-0.36632404,9.708784
00.385,0.08619389,-0.38547826,9.715967
00.426,0.083799616,-0.37590113,9.703996
00.457,0.07422252,-0.3902668,9.725544
00.485,0.07422252,-0.38308397,9.711179
00.525,0.06943397,-0.37111259,9.720756
00.558,0.08619389,-0.38787252,9.711179
00.586,0.07901107,-0.36632404,9.718362
00.624,0.07901107,-0.37590113,9.718362
00.655,0.06943397,-0.39266106,9.725544
00.696,0.090982445,-0.38068968,9.715967
00.724,0.08140534,-0.37590113,9.703996
00.756,0.083799616,-0.38787252,9.720756
00.796,0.05985687,-0.38787252,9.711179
00.824,0.090982445,-0.38547826,9.7135725
00.857,0.07422252,-0.37829542,9.708784
00.896,0.071828246,-0.37350687,9.718362
00.925,0.08619389,-0.37829542,9.708784
00.956,0.07901107,-0.38547826,9.718362
00.997,0.07901107,-0.39505535,9.7135725
01.025,0.08858817,-0.38787252,9.7135725
01.057,0.09337672,-0.39266106,9.694419
01.095,0.071828246,-0.37829542,9.720756
01.125,0.076616794,-0.38308397,9.703996
01.157,0.071828246,-0.39266106,9.7135725
01.197,0.071828246,-0.3902668,9.7135725
01.226,0.08858817,-0.37350687,9.720756
01.265,0.09577099,-0.36871833,9.7135725
01.298,0.07901107,-0.38068968,9.696813
01.326,0.06943397,-0.39266106,9.720756
01.366,0.07422252,-0.37111259,9.715967
01.397,0.08140534,-0.39505535,9.708784
01.426,0.057462595,-0.39266106,9.725544
01.466,0.076616794,-0.37829542,9.72315
01.497,0.083799616,-0.36632404,9.7135725
01.538,0.07422252,-0.38547826,9.711179
01.566,0.083799616,-0.36392978,9.7135725
01.598,0.071828246,-0.37829542,9.725544
01.637,0.0670397,-0.3902668,9.7135725
01.666,0.07422252,-0.3902668,9.708784
01.697,0.07901107,-0.38547826,9.732727
01.739,0.08858817,-0.37590113,9.720756
01.767,0.07901107,-0.37829542,9.7135725
01.800,0.07901107,-0.38068968,9.715967
01.838,0.071828246,-0.38787252,9.711179
01.866,0.05985687,-0.37350687,9.727939
01.897,0.07422252,-0.37590113,9.70639
01.938,0.0670397,-0.36871833,9.711179
01.966,0.07901107,-0.37590113,9.701602
01.998,0.062251143,-0.38068968,9.7135725
02.039,0.076616794,-0.38547826,9.715967
02.066,0.076616794,-0.38308397,9.703996
02.106,0.07422252,-0.38308397,9.703996
02.137,0.07901107,-0.37350687,9.7135725
02.165,0.062251143,-0.36392978,9.718362
02.199,0.07901107,-0.36632404,9.725544
02.237,0.071828246,-0.37590113,9.727939
02.267,0.07901107,-0.38787252,9.715967
