timestamp,x,y,z
00.008,0.13886794,0.29689008,9.703996
00.037,0.15323359,0.27294734,9.711179
00.068,0.14605077,0.2753416,9.7135725
00.109,0.14844504,0.2944958,9.703996
00.138,0.13647367,0.25379312,9.711179
00.169,0.14365649,0.28252444,9.711179
00.209,0.12929083,0.26097596,9.708784
00.237,0.15083931,0.27294734,9.711179
00.269,0.14126222,0.2944958,9.711179
00.309,0.13886794,0.30167863,9.715967
00.337,0.13886794,0.30167863,9.711179
00.379,0.13886794,0.28013015,9.699207
00.409,0.13886794,0.2944958,9.72315
00.438,0.15083931,0.26337022,9.727939
00.478,0.12929083,0.26097596,9.699207
00.509,0.14365649,0.28731298,9.711179
00.538,0.14365649,0.2753416,9.711179
00.577,0.14844504,0.2777359,9.687236
00.608,0.14605077,0.28013015,9.701602
00.651,0.15323359,0.2777359,9.7135725
00.679,0.13647367,0.2849187,9.727939
00.708,0.14605077,0.2944958,9.718362
00.756,0.12689656,0.28731298,9.711179
00.777,0.14844504,0.2777359,9.718362
00.809,0.13647367,0.2849187,9.7135725
00.848,0.13647367,0.27294734,9.70639
00.877,0.1340794,0.28252444,9.732727
00.916,0.14365649,0.28013015,9.699207
00.948,0.13168511,0.29210153,9.699207
00.977,0.14844504,0.2849187,9.699207
01.008,0.13168511,0.29689008,9.694419
01.048,0.12689656,0.27055305,9.715967
01.078,0.13168511,0.2681588,9.696813
01.118,0.13647367,0.2777359,9.701602
01.148,0.14365649,0.29210153,9.718362
01.179,0.14365649,0.28731298,9.708784
01.217,0.13168511,0.27294734,9.708784
01.249,0.13647367,0.29689008,9.6896305
01.277,0.13886794,0.28013015,9.708784
01.318,0.13886794,0.2849187,9.70639
01.348,0.14844504,0.29689008,9.701602
01.378,0.12450229,0.28731298,9.708784
01.418,0.13886794,0.28013015,9.694419
01.449,0.12929083,0.2777359,9.708784
01.488,0.12929083,0.29689008,9.696813
01.517,0.1340794,0.2849187,9.701602
01.549,0.117319465,0.28731298,9.699207
01.589,0.1340794,0.28013015,9.701602
01.618,0.11971374,0.29210153,9.7135725
01.648,0.1340794,0.2849187,9.72315
01.691,0.12689656,0.2777359,9.703996
01.718,0.14126222,0.29928434,9.720756
01.748,0.12929083,0.29928434,9.703996
01.788,0.13647367,0.2944958,9.7135725
01.816,0.14844504,0.28731298,9.699207
01.859,0.13647367,0.2849187,9.696813
01.888,0.15083931,0.2753416,9.692024
01.916,0.12929083,0.2753416,9.708784
01.956,0.13168511,0.28252444,9.718362
