timestamp,x,y,z
00.006,-0.11253092,-0.057462595,9.715967
00.028,-0.12929083,-0.083799616,9.718362
00.055,-0.11253092,-0.062251143,9.725544
00.096,-0.11971374,-0.07422252,9.718362
00.128,-0.12689656,-0.06943397,9.730332
00.156,-0.11971374,-0.07901107,9.725544
00.195,-0.1340794,-0.0670397,9.725544
00.228,-0.1340794,-0.0670397,9.70639
00.256,-0.12210801,-0.083799616,9.735122
00.295,-0.12929083,-0.07422252,9.725544
00.327,-0.11971374,-0.07901107,9.735122
00.366,-0.13647367,-0.0670397,9.727939
00.389,-0.117319465,-0.0670397,9.708784
00.425,-0.11492519,-0.06943397,9.72315
00.466,-0.11492519,-0.071828246,9.732727
00.495,-0.12929083,-0.083799616,9.7135725
00.526,-0.13647367,-0.071828246,9.711179
00.566,-0.12929083,-0.07422252,9.715967
00.595,-0.13647367,-0.076616794,9.718362
00.626,-0.12450229,-0.08619389,9.727939
00.658,-0.11013664,-0.076616794,9.735122
00.695,-0.117319465,-0.062251143,9.720756
00.727,-0.12210801,-0.07422252,9.727939
00.766,-0.11013664,-0.06464542,9.715967
00.796,-0.11971374,-0.0670397,9.744699
00.826,-0.105348095,-0.07422252,9.7135725
00.867,-0.10774237,-0.08619389,9.718362
00.894,-0.10774237,-0.06943397,9.727939
00.935,-0.11253092,-0.083799616,9.711179
00.965,-0.11013664,-0.08619389,9.727939
00.995,-0.11253092,-0.06464542,9.732727
01.036,-0.12210801,-0.07901107,9.73991
01.067,-0.12450229,-0.06943397,9.718362
01.096,-0.11492519,-0.062251143,9.732727
01.135,-0.11253092,-0.07422252,9.708784
01.167,-0.11971374,-0.043096945,9.727939
01.208,-0.10774237,-0.08858817,9.730332
01.235,-0.12210801,-0.06943397,9.718362
01.268,-0.11971374,-0.083799616,9.725544
01.307,-0.10774237,-0.083799616,9.732727
01.335,-0.12689656,-0.06464542,9.718362
01.369,-0.11253092,-0.08140534,9.718362
01.409,-0.12450229,-0.06464542,9.727939
01.436,-0.12450229,-0.08140534,9.720756
01.468,-0.11253092,-0.071828246,9.70639
01.508,-0.12689656,-0.06943397,9.715967
01.536,-0.117319465,-0.08140534,9.744699
01.566,-0.12929083,-0.083799616,9.718362
01.607,-0.105348095,-0.07422252,9.727939
01.635,-0.11971374,-0.0670397,9.72315
01.667,-0.11492519,-0.06943397,9.742304
01.708,-0.102953814,-0.06464542,9.715967
01.735,-0.11492519,-0.06464542,9.720756
01.767,-0.12929083,-0.083799616,9.725544
01.802,-0.13886794,-0.09337672,9.725544
01.836,-0.1340794,-0.0670397,9.715967
01.874,-0.13168511,-0.06943397,9.708784
01.905,-0.13647367,-0.0670397,9.72315
01.935,-0.13168511,-0.06943397,9.725544
01.975,-0.12689656,-0.0670397,9.72315
02.006,-0.12210801,-0.07422252,9.727939
02.046,-0.12210801,-0.08140534,9.732727
02.076,-0.11253092,-0.083799616,9.730332
02.106,-0.12929083,-0.07422252,9.718362
02.146,-0.11971374,-0.07901107,9.730332
02.176,-0.117319465,-0.071828246,9.732727
02.207,-0.12929083,-0.0670397,9.72315
02.246,-0.12450229,-0.083799616,9.725544
02.275,-0.12929083,-0.06943397,9.727939
02.308,-0.11013664,-0.076616794,9.725544
02.346,-0.12210801,-0.08858817,9.72315
02.376,-0.12450229,-0.07422252,9.744699
02.407,-0.12210801,-0.076616794,9.725544
02.448,-0.12450229,-0.083799616,9.7135725
02.476,-0.11253092,-0.071828246,9.72315
02.506,-0.11971374,-0.06943397,9.725544
02.547,-0.12929083,-0.071828246,9.737515
02.576,-0.12210801,-0.08140534,9.725544
02.607,-0.102953814,-0.07901107,9.703996
02.646,-0.117319465,-0.06943397,9.718362
02.675,-0.12929083,-0.090982445,9.730332
02.716,-0.12450229,-0.07901107,9.718362
02.747,-0.13168511,-0.07901107,9.730332
02.786,-0.11253092,-0.09577099,9.72315
02.819,-0.12929083,-0.083799616,9.730332
02.847,-0.11492519,-0.07901107,9.727939
02.887,-0.102953814,-0.06464542,9.725544
02.915,-0.12450229,-0.07901107,9.711179
02.945,-0.12210801,-0.07422252,9.72315
02.985,-0.13168511,-0.08140534,9.735122
03.014,-0.12210801,-0.06943397,9.735122
03.045,-0.12929083,-0.0670397,9.73991
03.087,-0.11253092,-0.062251143,9.711179
03.115,-0.12210801,-0.071828246,9.711179
03.147,-0.13168511,-0.09337672,9.735122
03.186,-0.11013664,-0.07901107,9.72315
03.216,-0.102953814,-0.06943397,9.725544
03.246,-0.12929083,-0.062251143,9.7135725
03.287,-0.11013664,-0.07901107,9.720756
03.315,-0.13168511,-0.08619389,9.720756
03.347,-0.12450229,-0.07422252,9.727939
03.388,-0.13886794,-0.07422252,9.732727
03.415,-0.12689656,-0.06943397,9.735122
03.455,-0.12689656,-0.071828246,9.711179
03.487,-0.11492519,-0.06943397,9.720756
03.515,-0.1340794,-0.083799616,9.737515
03.555,-0.14605077,-0.083799616,9.735122
03.587,-0.12929083,-0.08858817,9.725544
03.615,-0.12929083,-0.0670397,9.72315
03.655,-0.11013664,-0.076616794,9.718362
03.686,-0.12929083,-0.09337672,9.730332
03.726,-0.117319465,-0.071828246,9.715967
03.753,-0.098165266,-0.06943397,9.737515
03.786,-0.12929083,-0.06464542,9.720756
03.827,-0.13168511,-0.05985687,9.720756
03.853,-0.11253092,-0.08140534,9.72315
03.885,-0.117319465,-0.071828246,9.715967
03.926,-0.12210801,-0.062251143,9.725544
03.954,-0.117319465,-0.06943397,9.727939
03.985,-0.11971374,-0.057462595,9.72315
04.028,-0.105348095,-0.071828246,9.720756
04.055,-0.13886794,-0.076616794,9.720756
04.086,-0.12210801,-0.07422252,9.730332
04.128,-0.11971374,-0.06464542,9.72315
04.156,-0.12689656,-0.076616794,9.730332
04.186,-0.11253092,-0.05985687,9.73991
04.227,-0.12450229,-0.071828246,9.718362
04.255,-0.11492519,-0.06943397,9.7135725
04.287,-0.12689656,-0.083799616,9.715967
04.326,-0.13168511,-0.05985687,9.703996
04.356,-0.117319465,-0.071828246,9.725544
04.396,-0.117319465,-0.09337672,9.720756
04.427,-0.12689656,-0.071828246,9.715967
04.455,-0.11971374,-0.08140534,9.720756
04.488,-0.117319465,-0.062251143,9.725544
04.527,-0.12450229,-0.07901107,9.720756
04.567,-0.117319465,-0.08858817,9.718362
04.596,-0.11492519,-0.076616794,9.720756
04.626,-0.1340794,-0.06943397,9.730332
04.666,-0.105348095,-0.06464542,9.703996
04.695,-0.11971374,-0.08140534,9.727939
04.727,-0.11971374,-0.076616794,9.718362
04.766,-0.12450229,-0.06943397,9.725544
04.794,-0.12210801,-0.07901107,9.718362
04.827,-0.12450229,-0.05506832,9.725544
04.865,-0.10774237,-0.06464542,9.735122
04.894,-0.12210801,-0.076616794,9.720756
04.926,-0.12689656,-0.09337672,9.715967
04.966,-0.11492519,-0.076616794,9.718362
