timestamp,x,y,z
00.014,-0.47885495,9.799767,0.28252444
00.024,-0.42378664,9.79019,0.2849187
00.065,-0.33519846,9.749487,0.28731298
00.104,-0.29689008,9.737515,0.27294734
00.128,-0.28252444,9.747093,0.30167863
00.165,-0.2657645,9.720756,0.24182175
00.202,-0.36871833,9.775824,0.20111908
00.229,-0.45491222,9.787795,0.21548474
00.263,-0.44054657,9.814133,0.26337022
00.304,-0.35435268,9.761458,0.30646718
00.330,-0.36392978,9.749487,0.33759275
00.364,-0.3423813,9.749487,0.3232271
00.404,-0.29928434,9.744699,0.2944958
00.429,-0.31365,9.735122,0.21069619
00.464,-0.2849187,9.768641,0.25379312
00.503,-0.31125572,9.761458,0.26337022
00.529,-0.35435268,9.751882,0.25139886
00.564,-0.4285752,9.783007,0.2083019
00.603,-0.41181526,9.792584,0.2849187
00.629,-0.44054657,9.75667,0.29689008
00.664,-0.31843856,9.759064,0.30167863
00.703,-0.28252444,9.742304,0.31365
00.732,-0.339987,9.747093,0.27055305
00.770,-0.2849187,9.75667,0.21309046
00.802,-0.3519584,9.775824,0.22266756
00.831,-0.37829542,9.766247,0.24182175
00.870,-0.36392978,9.754275,0.30886146
00.904,-0.37829542,9.744699,0.30167863
00.945,-0.38308397,9.771035,0.30167863
00.965,-0.3423813,9.761458,0.28970724
01.004,-0.2849187,9.763853,0.22027329
01.044,-0.3423813,9.744699,0.22027329
01.070,-0.32083282,9.763853,0.21309046
01.104,-0.31604427,9.763853,0.24421602
01.144,-0.3304099,9.759064,0.27294734
01.170,-0.36392978,9.763853,0.25139886
01.204,-0.4189981,9.77343,0.2849187
01.243,-0.40223816,9.783007,0.28013015
01.270,-0.38068968,9.742304,0.28731298
01.303,-0.33759275,9.744699,0.2370332
01.343,-0.28731298,9.768641,0.2681588
01.370,-0.31604427,9.754275,0.22027329
01.404,-0.3328042,9.751882,0.15323359
01.445,-0.34477556,9.785401,0.2657645
01.470,-0.4070267,9.794978,0.29210153
01.504,-0.42618093,9.778218,0.26097596
01.544,-0.36632404,9.759064,0.29928434
01.571,-0.3232271,9.747093,0.29689008
01.611,-0.3232271,9.737515,0.24182175
01.644,-0.2657645,9.754275,0.24900457
01.684,-0.29210153,9.780613,0.2083019
01.704,-0.3232271,9.771035,0.16041641
01.744,-0.41181526,9.759064,0.2466103
01.784,-0.4285752,9.783007,0.26097596
01.810,-0.42378664,9.77343,0.28252444
01.844,-0.38068968,9.761458,0.30646718
01.883,-0.32562137,9.778218,0.2849187
01.910,-0.27294734,9.737515,0.25379312
01.943,-0.2681588,9.718362,0.27055305
01.984,-0.34716985,9.751882,0.22027329
02.010,-0.3998439,9.780613,0.1987248
02.045,-0.35435268,9.775824,0.2657645
02.084,-0.409421,9.77343,0.26337022
02.111,-0.38068968,9.759064,0.29928434
02.144,-0.36871833,9.771035,0.34716985
02.184,-0.36392978,9.763853,-0.11492519
02.209,-0.18675344,9.794978,-0.052674048
02.243,-0.3615355,9.775824,0.28731298
02.283,-0.28252444,9.737515,0.4166038
02.309,-0.43575802,9.72315,0.43575802
02.343,-0.36871833,9.759064,0.44294083
02.383,-0.409421,9.747093,0.3998439
02.423,-0.36632404,9.742304,0.39266106
02.449,-0.3519584,9.771035,0.2849187
02.482,-0.31125572,9.761458,0.33519846
02.523,-0.3519584,9.751882,0.26097596
02.549,-0.34956414,9.759064,0.28731298
02.583,-0.36871833,9.77343,0.29689008
02.623,-0.31843856,9.751882,0.33519846
02.649,-0.3615355,9.711179,0.53392327
02.683,-0.45012367,9.735122,0.3974496
02.723,-0.3615355,9.792584,0.14605077
02.749,-0.35914123,9.799767,0.14126222
02.782,-0.2944958,9.778218,0.14365649
02.823,-0.28731298,9.744699,0.18675344
02.849,-0.34716985,9.771035,0.29689008
02.883,-0.38547826,9.75667,0.35435268
02.923,-0.36392978,9.727939,0.37350687
02.949,-0.409421,9.751882,0.37829542
02.983,-0.36392978,9.775824,0.33519846
03.022,-0.34956414,9.761458,0.23224466
03.049,-0.38068968,9.778218,0.21548474
03.082,-0.36632404,9.778218,0.19633053
03.124,-0.2753416,9.737515,0.2681588
03.149,-0.29689008,9.725544,0.31125572
03.183,-0.31604427,9.761458,0.29928434
03.225,-0.3040729,9.742304,0.30886146
03.250,-0.3423813,9.754275,0.31604427
03.284,-0.4166038,9.780613,0.25379312
03.323,-0.43096948,9.775824,0.2777359
03.363,-0.40463245,9.785401,0.25139886
03.384,-0.37111259,9.761458,0.24900457
03.424,-0.28731298,9.749487,0.29928434
03.463,-0.28970724,9.73991,0.29210153
03.485,-0.30646718,9.732727,0.2657645
03.525,-0.32562137,9.761458,0.24421602
03.563,-0.38787252,9.778218,0.29689008
03.589,-0.42378664,9.75667,0.2849187
03.624,-0.38787252,9.761458,0.28731298
03.664,-0.3519584,9.783007,0.30646718
03.689,-0.28970724,9.751882,0.28731298
03.723,-0.27294734,9.715967,0.28731298
03.765,-0.2777359,9.744699,0.2681588
03.790,-0.31843856,9.75667,0.24182175
03.822,-0.35914123,9.766247,0.2753416
03.863,-0.36632404,9.775824,0.29210153
03.889,-0.40223816,9.77343,0.30167863
03.923,-0.34956414,9.759064,0.29689008
03.963,-0.28731298,9.749487,0.2849187
03.989,-0.3040729,9.754275,0.3040729
04.023,-0.31125572,9.775824,0.27055305
04.065,-0.28013015,9.754275,0.24421602
04.090,-0.32083282,9.751882,0.22027329
04.129,-0.3304099,9.771035,0.2753416
04.163,-0.29928434,9.742304,0.2681588
04.192,-0.34716985,9.727939,0.20590763
04.229,-0.31125572,9.814133,0.17957062
04.263,-0.37829542,9.79019,0.33519846
04.303,-0.32801566,9.715967,0.40223816
04.329,-0.3304099,9.72315,0.43815228
04.363,-0.3423813,9.761458,0.4070267
04.402,-0.3232271,9.771035,0.24900457
04.429,-0.33759275,9.778218,0.21787901
04.463,-0.33759275,9.778218,0.23224466
04.502,-0.3423813,9.77343,0.23463893
04.529,-0.38068968,9.754275,0.2561874
04.563,-0.34477556,9.763853,0.32801566
04.602,-0.29210153,9.711179,0.36632404
04.629,-0.32801566,9.737515,0.32562137
04.662,-0.33519846,9.749487,0.30167863
04.702,-0.33519846,9.780613,0.24900457
04.729,-0.31843856,9.766247,0.20590763
04.762,-0.33519846,9.775824,0.23224466
04.802,-0.3328042,9.754275,0.2561874
04.842,-0.33759275,9.732727,0.34956414
04.863,-0.3423813,9.742304,0.43096948
04.903,-0.35674694,9.775824,0.3423813
04.943,-0.32083282,9.744699,0.25139886
04.970,-0.34716985,9.768641,0.17717634
05.004,-0.3232271,9.787795,0.24900457
05.031,-0.2944958,9.75667,0.30167863
05.069,-0.28013015,9.737515,0.25139886
05.104,-0.3423813,9.751882,0.3232271
05.143,-0.39266106,9.792584,0.34477556
05.166,-0.3998439,9.761458,0.31365
05.204,-0.3423813,9.737515,0.3615355
05.242,-0.3232271,9.763853,0.31365
05.269,-0.29210153,9.759064,0.22985038
05.303,-0.29210153,9.75667,0.20351335
05.343,-0.32083282,9.787795,0.29928434
05.370,-0.3423813,9.783007,0.25139886
05.403,-0.37590113,9.751882,0.31365
05.442,-0.4166038,9.75667,0.3615355
05.469,-0.34477556,9.761458,0.34477556
05.503,-0.35914123,9.747093,0.3040729
05.542,-0.26337022,9.744699,0.25139886
05.569,-0.26097596,9.754275,0.26097596
05.603,-0.31125572,9.75667,0.19154198
05.643,-0.3328042,9.778218,0.20351335
05.669,-0.34477556,9.761458,0.2849187
05.709,-0.37111259,9.768641,0.2944958
05.742,-0.36392978,9.771035,0.27294734
05.782,-0.37111259,9.768641,0.28731298
05.808,-0.31604427,9.732727,0.27294734
05.843,-0.2849187,9.742304,0.28731298
05.882,-0.31365,9.761458,0.24182175
05.908,-0.3328042,9.785401,0.19633053
05.942,-0.31843856,9.747093,0.22985038
05.982,-0.39266106,9.783007,0.25379312
06.008,-0.42618093,9.763853,0.31604427
06.043,-0.40463245,9.751882,0.36392978
06.082,-0.30886146,9.751882,0.3040729
06.109,-0.31843856,9.732727,0.28252444
06.142,-0.34956414,9.754275,0.30167863
06.183,-0.3423813,9.77343,0.22985038
06.209,-0.3328042,9.77343,0.19633053
06.242,-0.30886146,9.749487,0.19393626
06.283,-0.36392978,9.754275,0.31125572
06.310,-0.38068968,9.761458,0.34956414
06.345,-0.4070267,9.759064,0.31604427
