timestamp,x,y,z
00.010,1.1803775,6.9098773,6.998465
00.028,1.1708003,6.952974,6.902694
00.055,1.0486923,6.998465,6.854809
00.089,0.8092649,7.0607166,7.0176196
00.130,0.7446195,7.0176196,7.0295906
00.156,0.89545876,6.897906,6.960157
00.191,1.2426286,6.93382,6.7829804
00.230,1.3719195,6.9457912,6.572284
00.255,1.1995317,7.003254,6.524399
00.288,0.9864412,6.924243,6.3807425
00.329,0.9912298,6.830866,7.0104365
00.356,0.68236834,6.9673395,6.9003
00.389,0.4189981,6.876357,6.893117
00.429,0.8475733,7.0104365,7.1756415
00.468,0.58420306,6.998465,6.902694
00.496,0.70870537,7.0271964,6.88354
00.529,1.0271438,7.0128307,6.9122715
00.569,0.8044763,7.0774765,6.7877693
00.591,0.65363705,7.0439563,6.857203
00.628,0.61293435,7.048745,7.082265
00.667,0.55307746,7.039168,6.943397
00.695,0.50040346,7.0798707,6.821289
00.729,0.57223165,6.9888883,6.821289
00.769,0.8379962,6.924243,6.8500204
00.794,0.7206767,6.926637,6.7853746
00.828,0.7948992,7.003254,7.058322
00.868,0.600963,6.979311,6.9649453
00.894,0.3974496,7.0128307,6.804529
00.928,0.19393626,7.041562,6.735095
00.968,0.25379312,7.005648,6.63693
00.994,0.27294734,6.9050884,6.510033
01.028,0.22745611,6.9721284,6.349617
01.069,0.40463245,6.715941,6.6225643
01.095,0.71828246,6.9098773,6.4525704
01.129,0.7326481,7.0511394,6.4693303
01.168,0.6153286,6.2706056,7.9154725
01.198,1.1923488,6.6632667,8.039975
01.235,0.8356019,6.838049,6.5746784
01.268,1.2953026,7.1493044,5.8587904
01.308,1.4700848,7.4988685,5.504438
01.335,1.3743137,7.5395713,5.751048
01.369,1.211503,7.3839436,6.1700463
01.409,1.0965779,7.352818,6.7231236
01.435,0.9577099,7.151699,7.1588817
01.468,0.7996878,6.9888883,7.580274
01.507,1.1157321,6.8955116,7.039168
01.535,1.324034,7.046351,6.5220046
01.569,1.0750294,6.8332605,6.529187
