timestamp,x,y,z
00.002,-2.248224,9.847652,4.786155
00.034,-1.9273912,9.890749,4.929812
00.076,-0.18914771,9.4142885,4.601796
00.114,-1.2785428,9.57231,3.9888618
00.136,-1.0654523,9.397529,4.7334814
00.176,-0.2944958,8.696006,5.236279
00.214,-1.6352897,9.352037,3.7685885
00.240,-0.82602483,9.047964,3.047912
00.275,-0.6488485,9.14613,3.172414
00.314,-0.80208206,9.148524,3.1580484
00.336,-0.818842,9.07909,2.925804
00.375,-0.71588814,9.660899,2.4876516
00.415,-0.57462597,9.12937,3.4142358
00.440,-0.8930645,9.296969,3.3615618
00.474,-1.1300977,9.107821,3.2179053
00.513,-1.010384,9.261055,2.8276386
00.540,-0.7996878,9.122187,3.3591676
00.574,-0.7996878,9.198804,3.6895776
00.614,-0.77574503,9.107821,3.4429672
00.640,-0.92658436,9.244295,2.9521408
00.674,-0.81165916,9.203592,3.4980354
00.714,-0.9768641,9.052753,3.5578923
00.740,-0.7326481,9.138947,3.3831103
00.773,-0.87630457,9.213169,3.3088877
00.816,-0.7350424,9.110215,3.5004299
00.841,-0.57462597,9.076695,3.4549387
00.874,-0.5698374,9.026416,3.46691
00.914,-0.37590113,9.033599,3.9266107
00.941,-0.48843205,8.961771,3.553104
00.975,-0.90024734,9.170073,2.8156672
01.015,-0.9433443,9.519637,2.2697725
01.043,-1.0606637,9.5483675,1.9896424
01.077,-1.4940275,9.828498,3.1484714
01.113,-1.3575538,9.440625,2.1476645
01.153,-0.818842,9.301758,2.5068057
01.180,-0.6177229,9.304152,3.1915684
01.213,-0.83081335,9.25866,3.222694
01.254,-0.84278476,9.217958,3.007209
01.280,-0.76616794,9.215564,2.832427
01.313,-0.81165916,9.179649,2.80609
01.354,-0.749408,9.217958,2.9329867
01.383,-0.6560313,9.126976,2.5570855
01.414,-0.5506832,9.12937,2.0231621
01.455,-0.49800915,8.909097,1.6807809
01.480,-0.035914123,8.9186735,1.4485363
01.514,-0.50998056,8.310528,1.4269878
01.554,-0.019154198,8.004061,1.211503
01.582,-0.31843856,8.039975,1.1779832
01.613,-0.75659084,8.267431,1.2833313
01.655,-1.3072741,7.5443597,2.1309047
01.680,-1.2138973,7.7071705,4.216318
01.715,-1.0271438,7.9753294,10.790997
01.754,-0.82602483,10.125388,3.6440864
01.788,-0.4644893,11.432662,4.4198313
01.819,-2.7151077,11.880392,8.581081
01.856,-3.605778,9.498088,6.9146657
01.894,-1.333611,7.9944835,3.3040993
01.922,-0.68715686,7.9585695,2.3272352
01.955,-1.1971374,7.702382,2.5427198
01.994,-0.17238778,8.909097,2.8779182
02.016,0.7015225,9.196409,4.0128045
02.056,-0.5506832,8.937828,6.1293435
02.095,-1.324034,7.980118,5.593026
02.121,-0.72546524,8.497281,5.566689
02.155,-0.94573855,8.298556,5.6313343
02.194,-0.74701375,8.590658,4.563488
02.221,-2.1740015,7.4030976,5.4757066
02.257,-0.44294083,8.669669,4.6113734
02.295,0.44054657,9.143736,4.4485626
02.321,0.043096945,9.019233,4.3001175
02.355,-0.76616794,8.791777,4.5467277
02.394,-1.0032011,8.253065,4.455745
02.421,-0.5363176,8.7822,4.0798445
02.453,0.2561874,9.1628895,3.7925313
02.495,0.54828894,9.069513,3.5674694
02.521,-0.22027329,8.983319,3.6009893
02.554,0.016759925,8.889942,3.040729
02.595,0.33759275,8.849239,3.6105664
02.621,0.14605077,8.76544,3.9313993
02.660,-0.28731298,8.818114,4.5251794
02.694,-0.6488485,8.825297,4.522785
02.733,-0.38308397,8.806143,4.6113734
02.763,-0.25139886,8.616995,4.6233444
02.793,-0.6847626,8.571504,4.146884
02.834,-0.74222517,8.229122,4.9178405
02.859,-0.13886794,8.964165,4.285752
02.895,-0.55786604,8.858817,4.2115293
02.933,-0.66321415,8.655303,4.7717896
02.960,-0.46209505,8.633755,4.6065845
02.994,-0.32083282,8.688824,4.453351
03.035,-0.61293435,8.430242,4.5108137
03.062,-0.3974496,8.640938,4.7334814
03.094,-0.679974,8.432636,4.800521
03.135,-0.31843856,9.14613,4.37434
03.161,-0.42139238,8.612206,4.398283
03.194,-0.13647367,8.696006,4.3456087
03.235,-0.41181526,8.6984005,4.3863115
03.260,-0.43575802,8.727132,4.5515165
03.294,-0.5363176,8.717555,4.479688
03.334,-0.12210801,8.842057,4.3073006
03.361,-0.062251143,8.825297,4.3599744
03.394,-0.31125572,8.650515,4.4844766
03.435,-0.35435268,8.717555,4.5539107
03.461,-0.30886146,8.717555,4.494054
03.501,-0.2561874,8.705584,4.350397
03.534,-0.22506183,8.691217,4.3839173
03.574,-0.22985038,8.703189,4.517997
03.600,-0.28252444,8.662486,4.4461684
03.636,-0.2944958,8.696006,4.592219
03.674,-0.2681588,8.662486,4.4749
03.700,-0.17717634,8.6984005,4.4294086
03.738,-0.24421602,8.71516,4.5419393
03.774,-0.24421602,8.71516,4.5251794
03.801,-0.22506183,8.681641,4.5347567
03.834,-0.22985038,8.667274,4.5108137
03.875,-0.2657645,8.667274,4.529968
03.901,-0.22745611,8.686429,4.470111
03.935,-0.22745611,8.700794,4.513208
03.976,-0.24421602,8.688824,4.565882
04.001,-0.22027329,8.688824,4.503631
04.036,-0.2466103,8.6984005,4.4677167
04.076,-0.24182175,8.672064,4.517997
04.102,-0.25139886,8.657698,4.4916596
04.136,-0.21309046,8.691217,4.529968
04.177,-0.23463893,8.674458,4.5060253
04.201,-0.24900457,8.679246,4.496448
04.235,-0.22266756,8.676852,4.4725056
04.275,-0.21069619,8.696006,4.563488
04.301,-0.23224466,8.676852,4.5275736
04.335,-0.21548474,8.669669,4.477294
04.376,-0.22745611,8.657698,4.5012364
04.402,-0.20111908,8.669669,4.5874305
04.442,-0.2083019,8.710372,4.4413795
04.474,-0.18435916,8.722343,4.5467277
04.515,-0.21309046,8.703189,4.575459
04.543,-0.19393626,8.688824,4.6041903
04.576,-0.2083019,8.684034,4.5060253
04.615,-0.23463893,8.650515,4.486871
04.642,-0.19633053,8.681641,4.537151
04.676,-0.21069619,8.696006,4.532362
04.715,-0.21548474,8.667274,4.5539107
04.741,-0.21309046,8.691217,4.4916596
04.774,-0.2370332,8.684034,4.4749
04.815,-0.22506183,8.662486,4.5539107
04.841,-0.21069619,8.684034,4.5467277
04.875,-0.24421602,8.664881,4.486871
04.916,-0.20351335,8.681641,4.496448
04.941,-0.22506183,8.676852,4.5275736
04.976,-0.21309046,8.672064,4.515602
05.015,-0.23224466,8.712766,4.494054
05.041,-0.22027329,8.662486,4.529968
05.074,-0.24182175,8.681641,4.5060253
05.115,-0.21069619,8.669669,4.558699
05.142,-0.26097596,8.626573,4.592219
05.175,-0.18914771,8.633755,4.45814
05.215,-0.17478207,8.739103,4.443774
05.242,-0.22985038,8.688824,4.5275736
05.276,-0.19393626,8.6984005,4.517997
05.314,-0.18675344,8.688824,4.4820824
05.355,-0.20111908,8.674458,4.513208
05.381,-0.21309046,8.700794,4.522785
05.415,-0.20590763,8.679246,4.4749
05.455,-0.18196489,8.679246,4.5060253
05.482,-0.15562786,8.686429,4.477294
05.515,-0.20590763,8.6984005,4.4916596
05.555,-0.1987248,8.691217,4.5491223
05.582,-0.18675344,8.696006,4.522785
05.615,-0.1699935,8.717555,4.477294
05.654,-0.21787901,8.672064,4.4725056
05.681,-0.20351335,8.681641,4.479688
05.715,-0.1987248,8.707977,4.4844766
05.755,-0.17957062,8.684034,4.470111
05.781,-0.17717634,8.700794,4.4653225
05.814,-0.21069619,8.700794,4.453351
05.856,-0.17238778,8.705584,4.443774
05.881,-0.2083019,8.681641,4.477294
05.916,-0.1987248,8.664881,4.513208
05.956,-0.17957062,8.710372,4.393494
05.981,-0.16281068,8.741497,4.450957
06.015,-0.23224466,8.700794,4.5706706
06.054,-0.21548474,8.707977,4.494054
06.096,-0.21309046,8.679246,4.3958883
06.116,-0.19633053,8.681641,4.453351
06.156,-0.17957062,8.717555,4.477294
06.195,-0.21069619,8.703189,4.477294
06.221,-0.23224466,8.691217,4.4916596
06.256,-0.19154198,8.688824,4.4820824
06.295,-0.24900457,8.693612,4.453351
06.321,-0.25139886,8.693612,4.532362
06.355,-0.22506183,8.667274,4.515602
06.395,-0.19393626,8.703189,4.4844766
06.421,-0.21309046,8.700794,4.4820824
06.456,-0.1987248,8.6984005,4.520391
06.495,-0.2083019,8.669669,4.4844766
06.521,-0.1987248,8.684034,4.45814
06.556,-0.22266756,8.700794,4.4725056
06.595,-0.2083019,8.684034,4.5491223
06.622,-0.22027329,8.669669,4.4749
06.655,-0.22266756,8.672064,4.5012364
06.696,-0.21069619,8.676852,4.5108137
06.721,-0.18675344,8.676852,4.4294086
06.757,-0.18435916,8.700794,4.470111
06.795,-0.2466103,8.686429,4.520391
06.835,-0.20111908,8.667274,4.556305
06.855,-0.19154198,8.679246,4.537151
06.895,-0.20351335,8.691217,4.496448
06.934,-0.2083019,8.686429,4.4485626
06.962,-0.18914771,8.662486,4.4749
06.995,-0.22027329,8.700794,4.515602
07.035,-0.22745611,8.688824,4.503631
07.064,-0.18196489,8.674458,4.4820824
07.096,-0.20111908,8.669669,4.5251794
07.134,-0.19633053,8.674458,4.4820824
07.161,-0.21069619,8.664881,4.4653225
07.195,-0.17238778,8.657698,4.460534
07.235,-0.20351335,8.662486,4.563488
07.262,-0.24900457,8.664881,4.582642
07.294,-0.22506183,8.662486,4.529968
07.337,-0.23463893,8.669669,4.5898247
07.361,-0.21787901,8.667274,4.479688
07.396,-0.20590763,8.660092,4.4653225
07.435,-0.22027329,8.664881,4.5970078
07.462,-0.19154198,8.633755,4.4820824
07.495,-0.18196489,8.681641,4.5060253
07.535,-0.24182175,8.669669,4.517997
07.561,-0.21548474,8.669669,4.5539107
07.594,-0.2370332,8.679246,4.556305
07.635,-0.2370332,8.664881,4.513208
07.661,-0.20351335,8.657698,4.513208
07.695,-0.22027329,8.686429,4.5275736
07.735,-0.21309046,8.681641,4.575459
07.767,-0.23224466,8.655303,4.5419393
07.801,-0.25858167,8.650515,4.517997
07.836,-0.2370332,8.681641,4.5419393
